0,1,2,3,4,5,6,7,8
4.3654185901687015e-06,0.8615368962287903,0.0882064700126648,0.05019699819386005,7.745943639747565e-06,3.3882508432725446e-06,3.2614431984256956e-05,4.741186967294198e-06,6.765648276996217e-06
1.7671645855443786e-05,0.047808371111750604,0.07579720988869668,0.8749585032463074,2.8559661836879967e-05,4.163336689089192e-05,0.0013240319211035966,6.948781742721622e-06,1.7062497249753505e-05
0.00025296591338701545,0.467470121383667,0.3686938941478729,0.1457771137356758,5.067304391559446e-05,0.00014425378685700707,0.017395194806158542,7.694414234720171e-05,0.0001388364216836635
0.003466917295008898,0.3143692672252655,0.10682347714900971,0.28970402777194976,0.0012608833611011505,0.24844375550746917,0.016553549841046334,0.011173460260033607,0.008204654464498163
1.2282308762223693e-05,0.17002813518047333,0.16942202150821686,0.6601277232170105,2.6071208083067175e-06,0.00023139832774177194,5.657853762386367e-05,1.8107939558831278e-05,0.00010113409407495056
0.00022124988863652105,0.1101914882659912,0.6457232117652894,0.21874138563871384,0.0006967500899918378,0.0023287302115932106,0.020109671354293823,0.0015010433038696648,0.0004864579575951211
0.00010542641175561584,0.18717180788517,0.0732167311012745,0.7380330681800842,5.721480556530878e-05,0.0001865283600636758,0.0009883142600301653,3.427274186833529e-05,0.0002066316686978098
0.0004840844310820103,0.4595616519451141,0.4305467963218689,0.08894303441047668,3.063840104005067e-05,0.0033533622743561866,0.015493371710181236,0.0011968467966653406,0.00039021208067424595
0.02026733374223113,0.16846969425678254,0.1510672852396965,0.42586898505687715,0.00032066720887087287,0.05866517275571823,0.16926211714744568,0.004230468813329935,0.0018482822575606405
5.614269826992313e-06,0.06215773858129978,0.2774381130933762,0.6595099687576294,3.1220206119542125e-05,0.0001994560021557845,0.0005936520377872512,4.28381248639198e-05,2.1409332111943515e-05
1.1411269133532187e-05,0.22326975911855698,0.08201052993535995,0.6945601344108582,3.546106484009215e-06,1.4992595970397815e-05,0.00010570213617029367,4.839292466840562e-06,1.9078722220911005e-05
0.0009905885497573763,0.005377476068679244,0.0018407732364721595,0.8814940571784973,0.00010745412764663342,0.10615226104855538,0.00048325092066079376,0.0005167190334759653,0.0030374182388186455
0.00037667738215532156,0.0011222165543586017,0.0001235368526977254,0.002272489701863378,0.9951915860176086,0.00027293333114357664,0.00046377297258004546,9.900143631966785e-05,7.778841463732534e-05
0.0004607311449944973,0.41535030007362367,0.2669071346521378,0.3061394035816193,0.0008482618315611035,0.0023088744725100695,0.005792613374069333,0.000436343060573563,0.0017563391709700226
7.359534301940585e-05,0.09913513772189617,0.060318855382502076,0.8379570364952087,1.0299848804606882e-05,0.0002271096243930515,0.001963186135981232,1.7570903719388297e-05,0.00029720026104769205
0.0004195344663457945,0.4960825562477112,0.305880206823349,0.18816977441310884,0.00011829369032057002,0.00035151935881003735,0.008812500163912773,7.580262026749552e-05,8.980839629657567e-05
0.0018998145824298263,0.5574483752250672,0.3390590488910675,0.0711529716849327,0.0014941371860913931,0.0006170399487018585,0.026464663445949554,0.0013030874892137946,0.0005608597188256681
6.360039806168061e-05,0.16294826418161393,0.14234039299190043,0.6809669375419617,0.0002775959190330468,0.0008287163742352277,0.012278033362235874,0.0001394270821037935,0.0001570190623169765
2.1617004767904292e-05,0.08345659226179122,0.05084553509950638,0.8654294490814209,3.0280531291282387e-06,3.565868237274117e-05,0.00016224625724134967,9.772844509825519e-06,3.609770983530325e-05
3.809603877016343e-05,0.7213195204734802,0.1173539973795414,0.15838805958628654,1.1460873884061584e-05,3.440673317527399e-05,0.0028097151633119212,2.048292540166585e-05,2.4259506244561634e-05
0.0017344234860502184,0.04484201744198799,0.36893623471260073,0.27447176575660703,0.0004942053332342766,0.005389492632821203,0.29757389426231384,0.003173844004049897,0.003384121065028012
0.036132990196347234,0.06302660703659058,0.02033067881129682,0.016055031586438416,0.7905238151550293,0.0019147938466630876,0.04489732142537832,0.008009355328977109,0.019109398778527974
5.996111685817596e-05,0.44461687803268435,0.3380962640047073,0.21537023186683654,3.0268554564827354e-05,0.0001405853166943416,0.0015774868661537766,4.245879390509799e-05,6.586916642845609e-05
3.168294369970681e-06,0.0771124891936779,0.01935707125812769,0.903270161151886,6.734782903095038e-06,0.00015414873778354376,7.546702181571163e-05,3.4793027907653595e-06,1.7285323883697858e-05
0.2947181612253189,0.027673408016562463,0.002941272943280637,0.014319638907909393,0.006083001941442489,0.3185970187187195,0.013686410896480084,0.0611618846654892,0.260819211602211
3.182295895385323e-05,0.32256468534469607,0.30891900360584257,0.367203962802887,7.412943377858028e-05,7.930215579108336e-05,0.0010357165825553238,2.4691498401807622e-05,6.670190014119725e-05
3.83181068173144e-05,0.27397757172584536,0.3634721338748932,0.3610473334789276,9.088222623176988e-06,0.00011743752329493873,0.001195380647550337,5.2214763127267363e-05,9.051918314071373e-05
0.0002794958752929233,0.7090904712677002,0.2129840612411499,0.07710901945829392,2.4624220895930193e-05,2.4325554295501207e-05,0.0003156377380946651,1.7542386194691063e-05,0.00015482713424717077
0.0004751119267893955,0.31028951406478883,0.2683892369270325,0.4157518923282623,4.2187433064100335e-05,0.0002485601609805599,0.004548253817483782,7.900231430539862e-05,0.00017624912725295873
0.0002515839121770114,0.4004241943359375,0.2756068527698517,0.30927865505218505,0.010068339062854648,0.0006457714247517288,0.003193018049933016,0.0001300104857364204,0.00040157101466320455
0.012112235464155675,0.0077381283743307,0.0038574282662011683,0.9103771328926087,0.001805265317671001,0.0557606790214777,0.005376487411558628,0.0002556684776209295,0.002716968336608261
2.3273363876796793e-05,0.6062381386756897,0.20171065330505372,0.19151778668165206,1.2132639858464244e-05,7.888515865488444e-05,0.0002976579504320398,4.913672237307765e-05,7.234122895170004e-05
0.004576328210532665,0.4173077940940857,0.3990163326263428,0.1355675518512726,0.0026912729954347014,0.00043656451744027435,0.03861681558191776,0.0007662427145987749,0.0010210976819507779
1.0236488469672622e-05,0.17461879551410675,0.05004398562014103,0.7751386165618896,6.660028448095545e-05,1.923648960655555e-05,7.341503805946559e-05,4.293153779144632e-06,2.482389500073623e-05
2.233565064670984e-05,0.6875073909759521,0.028624305874109267,0.28339997828006747,3.738786072062794e-05,0.00029494220798369496,2.4079830018308714e-05,8.872845137375407e-06,8.06984375230968e-05
8.636098864371889e-05,0.36436173915863035,0.5696617662906647,0.0471754677593708,9.03729880519677e-05,0.0002657199860550463,0.018156888149678706,0.00013684009318239986,6.483723191195168e-05
1.9201771900156926e-05,0.010439491318538784,0.004196901572868228,0.9851727962493897,2.513855165631185e-06,4.7800629545236006e-05,8.684979147801641e-05,3.5709907564296373e-06,3.088284724981349e-05
0.000782155673368834,0.17257575690746307,0.7760242223739624,0.014307636208832264,1.447786504513715e-05,0.010410476347897202,0.017723857995588333,0.006815112743061036,0.0013463125098496676
0.020497061870992185,0.4668650686740875,0.12539867758750917,0.2644660621881485,0.0629832211881876,0.002806111006066203,0.040572309866547585,0.002069895574823022,0.014341582730412483
4.647426358133089e-05,0.3855284690856934,0.5704302012920379,0.037658429518342015,3.386553216842003e-05,0.00012470366564230063,0.006098632933571935,5.995293577143457e-05,1.9274795249657473e-05
0.0007417829474434257,0.13219997137784958,0.06373126804828644,0.7593628644943238,0.006817260663956404,0.02405416574329138,0.009603453520685434,0.0010766671039164066,0.0024125600699335336
7.89216373959789e-05,0.6792067885398865,0.25106318593025206,0.06480036303400993,6.531532962981146e-05,0.00012180274279671721,0.004387184884399176,9.791871925699525e-05,0.00017851419252110646
1.2202656989757088e-05,0.1864544555544853,0.09421133100986481,0.7190853357315063,6.13761524164147e-06,0.00010115546901943163,5.323427758412436e-05,1.177092835860094e-05,6.438238087866922e-05
0.013435464911162853,0.43319941163063047,0.04903632402420044,0.4273317515850067,0.00780806289985776,0.04058998189866543,0.016834236122667788,0.003595256665721536,0.00816950500011444
5.362374668038683e-06,0.47872085571289064,0.04718307852745056,0.4735036015510559,1.3904217439630884e-05,0.00041535856580594556,9.5255170163e-05,9.583082919562002e-06,5.299156587170728e-05
0.0010931113531114534,0.12934277281165124,0.25874167382717134,0.5570107698440552,0.00013712241270695812,0.0008464178768917918,0.05198337156325579,0.00026408612029626966,0.0005806830158689991
0.0002903561064158566,0.010151309426873922,0.0029333622427657247,0.9256770730018615,8.239359631261323e-05,0.058371353149414065,0.0002707771709538065,0.0003043722579604946,0.0019190035643987357
0.002538464730605483,0.5143649399280548,0.0865145668387413,0.3851148962974548,0.0005424037051852792,0.0037164962850511074,0.002981798653490841,0.0009212228062096984,0.0033052137587219477
1.2272717924588505e-06,0.0005023578865802847,0.0007114186679245904,0.9986649513244629,2.3530079374722845e-06,1.4494843708234838e-05,0.00010078465129481629,1.727219540725855e-07,2.2405650042855995e-06
0.001441097166389227,0.5957971334457397,0.3314449429512024,0.032177291065454486,0.001694557594601065,0.001340082730166614,0.03340887129306793,0.0010871693142689765,0.0016088600270450116
0.00028528518887469543,0.27329540699720384,0.06735942661762237,0.6576864123344421,7.950318004077417e-05,0.00018628187608555892,0.0005240209924522787,6.066354962968035e-05,0.0005230088790995069
0.003991344477981329,0.2728397727012634,0.2985904186964035,0.3761282801628113,0.0007421873102430254,0.011019880464300514,0.0331165224313736,0.0023488159640692174,0.001222774462075904
2.3538811183243526e-05,0.5521389544010162,0.38642717599868776,0.0602374080568552,3.545645431586308e-05,1.3770778332400369e-05,0.0010713703697547317,2.5891435325320344e-05,2.6438432450959225e-05
0.03310852441936731,0.2644614607095718,0.1571625530719757,0.4338481783866882,0.002194562088698149,0.011372970324009657,0.09303624331951141,0.0011158472741954028,0.0036996490554884074
7.744199228909565e-06,0.7260051965713501,0.21862564086914063,0.05513147711753845,2.14696750845178e-05,7.278882094396977e-06,0.00018033502128673718,8.705728623681352e-06,1.215209003930795e-05
8.244119339906319e-06,0.8472468733787537,0.11552171409130096,0.03680333755910396,0.0002225896103482228,2.6962256742990576e-05,3.894457877322566e-05,4.3271211507089904e-05,8.80634761415422e-05
0.00024007551110116765,0.11522605940699578,0.0854676716029644,0.7960685014724731,0.00014251421380322425,9.902914316626266e-05,0.0026374768232926725,9.112673797062599e-06,0.00010956581754726358
0.0012573067302582785,0.08748830482363701,0.039202950149774554,0.8662769794464111,4.907790644210763e-05,0.0024762794113485143,0.0027834535925649107,0.0002215029317085282,0.0002441526141410577
0.0003377486777026206,0.46495372653007505,0.32725444436073303,0.19858551472425462,0.0001307642785832286,0.00016206484724534675,0.008089830027893185,0.0001668139186222106,0.0003190988238202408
0.0035637238528579474,0.1750049740076065,0.17175309658050536,0.5922935783863068,0.006568999867886305,0.009944489551708102,0.03647067844867706,0.0027682324638590218,0.001632228889502585
0.003205384756438434,0.0017530093144159764,0.0019056511227972806,0.3157799318432808,0.000321580780291697,0.6450591683387756,0.00808379186782986,0.01696664225310087,0.006924837827682495
0.006724484171718359,0.26824027597904204,0.2525915503501892,0.41972394585609435,0.0011125833028927446,0.005258810683153569,0.03739788867533207,0.0020457016187720002,0.006904760375618935
0.00022790898219682276,3.062643258999742e-06,1.3654744634550298e-06,0.0005120608780998737,2.336937848212983e-06,0.9978444218635559,6.116832701081875e-05,0.00039067230536602435,0.0009570027817972004
5.9728198721131776e-05,0.5958465099334717,0.23751811385154725,0.1659337654709816,3.83814603992505e-05,6.819469126639888e-05,0.000405933269939851,4.482619169721147e-05,8.45537429995602e-05
0.0013504965521860869,0.16860774159431458,0.21007452607154847,0.6075531721115113,0.000302692613331601,0.0006787827471271158,0.011041023395955562,9.877297998173162e-05,0.00029279297741595655
0.0003682871843921021,0.670574951171875,0.14549740999937058,0.1791877418756485,0.0015492113889195025,0.00027916420949622987,0.0013594549847766757,0.0001169526469311677,0.0010668402072042226
0.00011625358529272489,0.20479734539985656,0.022394810803234577,0.7700101613998414,0.00020059280577697792,0.0017967603518627584,0.0001701278022665065,0.0001456013254937716,0.00036833773483522234
0.0009117920999415219,0.4456809401512146,0.4171729743480682,0.11133555024862289,0.0061105206608772274,0.0003809132322203368,0.017075518146157265,0.0005527102679479867,0.000779080018401146
0.00038183883880265056,0.10919526293873787,0.021630910597741602,0.7452778816223145,0.00025947863468900323,0.019897474348545073,0.0007739364169538021,0.0007645338540896773,0.10181869417428971
7.005431034485809e-05,0.040411601029336455,0.07730906307697297,0.8661280751228333,9.363102035422343e-05,0.005734795529861003,0.010029500490054489,0.00012130174727644771,0.0001019780509523116
0.0001406819501426071,0.8796257972717285,0.04113689251244068,0.06415800787508488,0.0009309393783041742,0.008224147741566412,0.0004450105596333742,0.004965007316786796,0.0003735191188752651
0.030569761991500854,0.21711469292640687,0.12598363757133485,0.438374000787735,0.0009259979240596294,0.07169092819094658,0.09096245616674423,0.0042304916772991415,0.020148027688264847
0.3580161243677139,0.12692693322896959,0.14942939728498458,0.08027141317725181,0.031093951500952243,0.016418295353651045,0.11287635415792466,0.01669459939002991,0.108272934705019
0.0001515385287348181,0.48621808290481566,0.3843762636184692,0.12877159640192987,4.6125168228172694e-05,2.0250533270882443e-05,0.00014183800522005185,4.8822811731952245e-05,0.00022548428023583256
0.0012798967189155519,0.004547325242310762,0.00027473544905660675,0.6543841779232025,0.10998566150665283,0.18551918966695666,0.00024341351017937997,0.006666602366021834,0.03709898449014872
5.726301487811725e-05,0.12326397895812988,0.09176491424441338,0.7836913228034973,1.216780726736033e-05,0.00032565425644861536,0.0006809103841078467,6.911682648933493e-05,0.0001346794462733669
0.029818544816225766,0.0006578254862688482,0.0001855893526226282,0.007573190238326788,0.00011259484163019806,0.9332862973213196,0.007417849963530898,0.006353434780612588,0.014594690594822168
0.00013253595971036703,0.8471800208091735,0.08393416106700897,0.06479844376444817,0.000417144934181124,0.00027143375191371886,0.001149021810851991,0.00024386280565522612,0.0018733685254119336
7.516218101955019e-05,0.6233799934387207,0.11218245625495911,0.2635185047984123,3.188151185895549e-05,9.564565407345071e-05,0.0005734265374485404,5.67821589356754e-05,8.614998223492876e-05
0.0004012973622593563,0.1146349161863327,0.04343109056353569,0.8364185214042663,7.900786586105824e-05,0.00212773367529735,0.0023572163743665444,6.346210102492478e-05,0.0004867583542363718
