0,1,2,3,4,5,6,7,8
0.0005655892018694431,8.04239659828454e-06,2.7834978573082482e-05,0.00020224537802278065,1.3439810672366549e-06,0.9562196254730224,0.04171283822506666,0.0007817662626621313,0.00048071689379867164
1.9472795523625686e-09,1.8369436373052995e-09,9.510243996826983e-10,4.993923087212582e-09,5.450300102406193e-10,0.9999946713447571,2.585492860918137e-08,5.246111848578039e-06,4.776691335806049e-08
3.1026604782775914e-09,3.0243956497186253e-09,4.973359679638634e-09,1.5190811031295938e-08,2.727999247613584e-10,0.9999995589256286,3.320190452293925e-08,3.1602109125117294e-07,5.0426068534670244e-08
0.00046563722416976817,2.9294665373491566e-07,5.8425583360222075e-08,1.2607545370246775e-06,1.1636135651121177e-08,0.9855307579040528,1.2239598514968143e-05,0.00042911373639071827,0.013560621067881584
9.666780968406451e-09,1.6920985549794682e-09,6.284927685489689e-10,1.906314858468594e-08,2.0115646968431647e-10,0.9999984622001648,1.870954930982549e-08,1.4544477220823637e-06,3.911831992220449e-08
6.492605146763731e-10,5.444918453178376e-10,2.2286528119936504e-10,3.162605170044415e-10,4.2544733523924155e-11,0.9999988079071045,2.3478031397489164e-09,1.1694136828666045e-06,1.2156840499544241e-08
7.500929567210335e-11,3.3880935266755016e-12,4.946399182747373e-13,1.043233124756529e-09,8.682728703144971e-13,1.0,5.747131027134466e-12,3.1184085669613837e-09,1.6110789946913172e-09
0.023270916566252707,0.21084341704845427,0.0033323043026030064,0.0012517434835899622,0.0006773871864425018,0.0750548429787159,0.0023315677186474203,0.007356067607179284,0.6758817493915558
1.7034344446508836e-11,1.3459051433017393e-12,6.441874043086043e-13,4.2003940139979054e-11,5.615083450364547e-13,0.9999999761581421,1.2867698084176278e-11,1.9270676268612342e-08,1.0457032005931067e-09
0.002259968873113394,0.03680491484701633,0.02178177498281002,0.0018201406288426369,0.00016398820698668715,0.7922333121299744,0.11651435941457748,0.027716694958508016,0.0007048531813779845
0.010544701991602779,6.3099682847678196e-06,1.0298461415914061e-05,0.0004981157442671246,4.554806096734865e-06,0.9713247299194336,0.005248650023713708,0.01148492805659771,0.0008777064271271229
8.599109067404242e-05,3.952692665620816e-06,2.0802079976789402e-06,1.928614001656115e-06,1.1782260546766566e-06,0.9949369668960572,0.0005779719358542934,0.004165535263018683,0.00022439312833739679
0.0006719918746966869,3.3654919997516684e-07,1.583777984537349e-07,8.104586554509296e-05,2.6032041446910623e-07,0.9957781076431275,5.4690526752665395e-06,0.0004134633112698793,0.0030491682584397493
0.00037056902874610387,5.180533761972583e-08,2.468546291822804e-08,1.0296210507476645e-05,4.487954736731581e-08,0.9992145776748658,1.8012437067227438e-05,0.00023255241831066087,0.0001538843680464197
2.88749823114387e-08,7.847315536789467e-09,2.1734844193123425e-10,9.510570645430983e-09,8.915336326283628e-10,0.9999941349029541,1.1210760977875544e-08,3.0665886235681227e-06,2.736079052567675e-06
5.266002847292839e-06,5.701956406767294e-06,1.308050967310237e-05,7.856818564278001e-06,4.575479652046965e-07,0.9967487454414368,5.841358567693078e-06,0.003041776269674301,0.0001712876081228387
0.00489202062599361,1.57850706273166e-05,1.2840763338317629e-05,0.0010477105504833161,1.389261497024563e-05,0.984752357006073,0.0008528175938408821,0.003362663020379841,0.005049927067011595
0.0006627824681345373,1.4175816113493056e-05,8.936957397054356e-06,5.53027079149615e-05,1.2413272514777418e-06,0.9908667802810669,0.0010675510799046605,0.005254719546064735,0.0020685203140601515
7.582269381600781e-06,1.508516955794903e-09,2.768725762547497e-10,2.7114716409926133e-07,4.429378072656753e-10,0.99889634847641,2.5241806085318784e-07,0.0010784754063934087,1.7062595043171312e-05
1.4840003778715527e-06,3.6197610597810126e-07,1.7042299216285528e-07,6.31861756872354e-07,4.071488285406488e-08,0.9998730421066284,7.718566644143721e-06,0.00011222292778256815,4.333334459261096e-06
2.381875958675037e-10,3.0453404686880957e-09,1.0217419917134349e-10,4.596059205962122e-09,3.85659463912952e-11,0.9999999403953552,1.3149588001803992e-09,5.519040899848449e-08,5.127989394226873e-09
0.0005204064087592997,1.8269517454427842e-07,1.5333058840383272e-07,3.772894619942235e-05,1.8655305127346368e-07,0.9987771153450012,0.00031221990648191424,0.0003045293051400222,4.7471249490627085e-05
0.004234933172119782,1.7652780968546721e-06,2.1532245682465147e-06,0.0003000830845849123,3.225231355585834e-06,0.9923183441162109,0.0009207688010064885,0.0017057484947144985,0.0005129749224579427
2.8711621169463797e-06,4.206745806811796e-06,9.038539594996564e-07,1.5804961913090664e-05,2.374683977457437e-07,0.9997189760208129,2.5080585828618497e-06,9.507967915851623e-05,0.00015940717662488169
1.4749281138331899e-10,6.8977765269725165e-12,4.873170444940929e-13,2.1525888012179083e-10,9.85836108712702e-13,0.9999999761581421,2.945717507267e-11,5.312556364267529e-09,3.2740042937851046e-08
1.3843832458171335e-08,2.9266751937484515e-07,2.6744914372045515e-08,4.096090066241231e-07,1.4789273292126203e-09,0.9999975204467774,9.701606153100784e-07,5.777081909741355e-07,1.7757265204920714e-07
0.012967644445598125,3.4932624396333266e-05,1.2691168035416921e-05,0.0003035247675143182,2.744192925092648e-05,0.977423083782196,0.0010901171044679359,0.006726526038255543,0.0014140336425043643
3.4343311514639654e-07,0.0015190700883977114,0.0005324313475284726,0.9976360321044921,1.1409244635274263e-06,0.00026330860710004343,3.4742648790597744e-05,2.3911723246783367e-06,1.0533845039617517e-05
8.501363988955291e-06,6.624671505806035e-10,8.081917661148519e-11,7.239386902169187e-08,2.262553755244187e-10,0.9999020338058472,4.280623925323468e-08,6.990101228439016e-05,1.944075377195986e-05
0.01782228657975793,0.00015582499909214676,0.000262825058598537,0.0006721561832819134,0.00040965508087538184,0.9311706900596619,0.033447880670428275,0.005801034648902715,0.010257643694058061
5.938191607128829e-05,6.52237780741416e-05,9.13134812435601e-05,1.893046196528303e-05,4.952811036673666e-06,0.9373302817344665,0.00022229170353966766,0.06176343001425266,0.00044420184858608993
1.1627548883813566e-06,2.291076905791556e-06,1.3230117371643146e-06,8.341877742124026e-07,5.419191535793733e-07,0.9998509287834167,8.207239857824789e-05,5.814053502035676e-05,2.7065569316420122e-06
6.012400737831492e-08,4.3766194107730526e-08,7.699635967695073e-09,5.109781275741687e-08,3.3895434292663396e-09,0.9999861478805542,3.017105107971929e-07,1.3029722623514317e-05,3.586921970111234e-07
3.467269829315448e-14,4.078314153668319e-16,1.424415970004371e-14,3.605828208379718e-14,6.41674264197727e-16,1.0,1.098084855387013e-12,2.5524095025169434e-10,1.0205158290370512e-11
0.0018876570858992637,8.662711921658684e-06,2.1332942992557948e-06,7.447839766427933e-06,2.593682770424266e-06,0.42330931425094603,3.481140736312227e-05,0.5595557153224945,0.01519165770150721
0.000468581571476534,0.02594007197767496,0.033887339383363725,0.0034163662581704556,3.992561851191567e-05,0.2161784738302231,0.7185250520706177,0.001385219267103821,0.0001589693973073736
0.058520829677581786,2.1510484657483175e-05,1.3114307330397424e-05,0.003932085516862571,1.805774527383619e-05,0.9236413478851319,0.0019427383318543433,0.00566432811319828,0.006245992053300143
2.629665477797971e-05,2.5889208791340935e-05,8.49979653594346e-06,0.0027406820678152143,8.583116468230401e-07,0.9935744524002075,9.468476037000073e-06,0.0004694769173511304,0.003144375013653189
1.007947398647957e-05,0.0006128463428467512,0.00018004778321483171,0.00015839172410778702,1.8753577322172532e-06,0.9979635596275329,0.0008686670626047999,0.00015852393698878586,4.600469110300764e-05
2.1116644063720086e-11,1.6314499003903426e-12,5.74072828155983e-12,4.4480634616252584e-12,2.512785522407284e-13,0.9999934673309326,6.471021451225968e-12,6.520649613150908e-06,6.692869698623864e-09
0.004532978264614939,3.768359995603987e-07,1.2457828937328941e-07,2.446843932091269e-06,2.3936184021522424e-07,0.12978938799351453,3.2979668844745903e-07,2.846420045443665e-06,0.8656712770462036
0.022681773640215397,0.00022269431065069512,0.0001250905403139768,0.01072237566113472,8.401941977354e-05,0.9424758791923523,0.005908685037866235,0.010139051312580704,0.0076404323801398276
7.159389337071335e-12,4.1726023439388193e-10,5.958664983548829e-11,5.060687105701636e-10,3.671810257306779e-12,0.9999999642372132,9.149957597154312e-10,3.13651091765621e-08,7.365723576208127e-10
0.0008863107839715667,3.302831345308732e-07,2.154344953098075e-07,4.3541190643736626e-05,1.894499113586079e-07,0.9977842450141907,7.437818039761624e-05,0.0004568328004097566,0.0007539579382864758
0.0009483328751230147,1.320550668992837e-06,6.310496829087243e-07,0.0001825790917791892,2.8853926977490118e-06,0.9967588782310486,0.0006938549835467711,0.0013081177428830415,0.00010338196079828776
4.45438142776311e-05,0.0006208646984305233,0.0009893560219097707,2.136626902711214e-05,3.554365434865758e-05,0.9494025588035584,0.005434747497201897,0.04318039875943214,0.0002706239201415883
1.707035955860192e-05,1.6159924749459264e-07,5.663606179595604e-08,1.889345016934385e-05,2.593772426173757e-07,0.9998872637748718,5.082337236217427e-06,1.4668233552583842e-05,5.654541855619755e-05
0.01929503697901964,3.9121994996094144e-05,1.090646310331067e-05,0.0025243919342756273,2.310969248355832e-05,0.9676891922950744,0.0025431214831769466,0.0026191867713350804,0.005255933012813329
0.0020202429266646506,0.00021409117161965696,0.00026250043920299503,0.00033845262605609606,6.019964325787442e-06,0.06702286582440138,0.00016091493923795497,0.00017204178147949277,0.9298028588294983
1.0981017066458675e-09,3.993380406300956e-09,1.9467119965728766e-09,2.304472341077557e-09,9.57629663017247e-10,0.9999984502792358,3.152325233068964e-08,1.3636564083263635e-06,1.501386705515806e-07
0.035446298122406,0.0011453765095211566,0.0002860822190996259,0.00032366624218411745,0.00023724155907984824,0.8133073091506958,0.001984021463431418,0.07566341385245323,0.07160658948123455
4.831110331851573e-08,3.2816232500287865e-07,9.784177656957382e-08,5.212221134143213e-08,4.962597545954406e-08,0.9999011754989624,3.486605692604172e-07,8.297898193632136e-05,1.492144034074272e-05
0.0006960671846172773,3.632212436599502e-07,5.108101788664498e-07,3.1995992685551755e-05,1.9056230557978892e-07,0.9947269558906555,0.0010302334558218718,0.0034201601636596026,9.352668421342969e-05
0.0014634776336606592,0.0001846711485995911,1.0166847596337903e-05,0.002310526167275384,2.5510236037007415e-05,0.9922392964363098,0.0005259478988591581,0.00019394065166125073,0.0030464637384284288
0.024191890843212605,3.5077262873528524e-05,1.5199591325654183e-05,0.005596561124548316,2.4528566791559568e-05,0.9571901202201843,0.002479044580832124,0.006406960543245077,0.004060607030987739
0.0008902611014491412,6.521916623114521e-06,7.019320429435539e-06,0.0001616521207324695,1.5277755938569725e-06,0.9939261317253113,0.0031392404198413715,0.0016210428846534341,0.0002466179852490313
4.335108480697791e-09,3.103393542702726e-08,8.062979194034536e-09,2.7404237504247142e-08,1.8710525051621877e-09,0.9999988555908204,4.7091433774681944e-08,9.489642806670418e-07,7.713178877821747e-08
0.0006381488179613371,5.203879428705704e-07,1.9428008819488695e-07,6.391552442437387e-05,4.579434226492651e-07,0.9983593702316285,8.742327881918754e-05,0.0006819958420237526,0.00016798187934909947
1.1285642842473464e-08,6.506582437282304e-07,7.168983060523714e-08,5.64521555901365e-07,7.141940416843795e-09,0.9999963641166687,1.5446360407622707e-06,6.014195136572198e-07,1.9337943939490289e-07
0.021363190142437816,3.6082924270885994e-05,3.718976186064538e-05,0.0024125116178765893,2.0642550771299285e-05,0.9544394969940185,0.008034201432019472,0.007819229760207236,0.005837453296408057
0.004179189028218388,0.0001497018718509935,2.4240783568529876e-05,0.005802020849660039,1.1637975057965378e-05,0.9836405873298645,0.0012262608157470821,0.0018500811711419374,0.0031162867322564124
6.0839630492637294e-06,2.070952308308449e-07,5.272736224304353e-08,4.3170618102550407e-07,1.360038188735757e-07,0.9995458364486695,1.691736939051225e-05,0.0003950371043174528,3.5292142592879826e-05
0.0008824644806736615,5.559069683158668e-06,1.2148481772555896e-06,7.673330292163882e-05,1.1963626320721232e-06,0.9925096988677978,0.00011992486697636196,0.00021682327351300046,0.006186383939348161
0.0003050335100851953,1.1330575853207847e-05,2.2446956222665904e-06,0.0006899712112499401,2.8738599894495565e-06,0.996492612361908,0.00010914644299191423,9.266818378819152e-05,0.0022941307397559285
0.0004955128584697377,2.5741407583268483e-07,1.682999744900826e-07,8.686698274686932e-05,1.1435499871481625e-07,0.9989422678947448,4.782663727382896e-05,0.00024378710513701664,0.00018319372939004097
4.712038300909785e-09,2.051190280317637e-11,1.7328251569385625e-12,6.878327068506051e-10,1.501594668114567e-11,0.9999998211860657,1.0521732062007682e-10,1.3724872882647787e-07,3.6239774947599554e-08
0.001057869751821272,0.001614841099944897,6.134399477559782e-05,0.04929948542267084,3.5670371744345175e-05,0.9370984315872193,7.747518393443897e-05,0.00026821880383067767,0.010486669279634953
1.1681354850079373e-07,2.0825182804884436e-07,1.959288728148323e-07,2.76860041514837e-07,3.1538238545736344e-08,0.9999876379966736,1.7161933785203587e-07,8.815193268674193e-06,2.552075039830015e-06
1.725364894347699e-11,4.393920861884056e-14,2.6206124452203527e-14,4.878838284507615e-12,1.2473339902054332e-13,1.0,1.8554322594197132e-11,1.8602936188022445e-09,2.397739230341339e-09
1.567608427954781e-07,3.7652212029115616e-06,7.429307103734573e-07,2.245139218359782e-06,6.636029846740499e-08,0.9999764919281006,7.95931391621707e-06,7.068689228617586e-06,1.5039986550391403e-06
8.944549066219934e-12,2.7009481618904845e-11,3.124939108269406e-12,2.5276698757074195e-10,1.123506998904008e-12,0.9999999642372132,1.9417901528785523e-11,2.9531133755034132e-08,2.51561336553352e-09
0.0010151039634365589,6.948274290152767e-06,2.1779570658964075e-06,0.0012446713109966368,1.555250673845876e-06,0.9944517731666564,7.237498011818389e-05,0.0016179269179701806,0.001587479084264487
5.386181775655745e-10,2.71582742663516e-11,4.886941065712505e-11,1.3167325518120831e-09,1.2057761250202357e-11,0.9999998450279236,9.761158254947833e-10,1.4831309327334453e-07,4.2258962919261565e-09
0.0029696262907236816,1.2087537818672446e-06,7.00109018225703e-07,0.0002688385247893166,1.0630301432001943e-06,0.9950452327728272,0.00022889389147167093,0.0012401530984789133,0.0002442808654450346
0.008088772185146809,9.106101379074971e-06,3.7044541102204675e-06,0.0012965469330083578,5.397466952672403e-06,0.9849287629127502,0.00029657297345693224,0.001498602912761271,0.0038725343998521566
2.5794455013050663e-07,4.32686018594225e-09,1.2015157843485448e-09,3.334133928056815e-07,6.146548911165062e-09,0.9999907851219177,8.45827996087678e-08,3.766483429501477e-06,4.761549485010619e-06
0.006358942063525319,7.264868036145344e-05,4.768693943333346e-05,0.026503264904022217,4.747473176394124e-05,0.9556921362876892,0.0015618529170751572,0.0041536052711308,0.005562380608171225
0.0011887300584930926,2.5062539137366003e-07,2.551451263599347e-07,8.254709100583569e-05,3.6708561133025344e-07,0.9975834965705872,0.0001998904364882037,0.0008830838138237596,6.137431410024874e-05
1.4774555381791287e-06,2.6349962172389497e-05,2.664921657924424e-06,1.1414485379646067e-05,7.028761949356976e-07,0.9999005675315857,3.31792685756227e-05,1.1583159357542172e-05,1.2055978913849685e-05
0.0019276638282462954,1.062945477769972e-05,7.655583840460167e-06,0.0012253009248524905,8.148158838139351e-06,0.9925879716873169,0.002006356231868267,0.0018668399075977503,0.0003594280657125637
0.0002896393205446657,2.2842539095790926e-07,8.29254295453552e-08,0.0003088355475483695,5.669417035392144e-07,0.9971502542495727,3.5407842347012775e-06,0.0001176075282273814,0.0021292294375598432
0.001607238085125573,2.1145039300840552e-06,9.058081937851625e-07,0.00020528826680674684,2.3438186644852976e-07,0.9965947508811951,0.0002606175166874891,0.000456012108043069,0.0008728246506507275
3.313638429887078e-05,1.1627480063225449e-07,1.3031581442418672e-08,5.648461359974988e-07,1.7869149293581187e-08,0.9998772501945495,4.88018194033657e-06,7.422652174682298e-05,9.790266403797432e-06
0.014574962854385375,2.1148198311493615e-05,1.636527117625519e-05,0.001807938003912568,1.9479272032185692e-05,0.9718816041946411,0.004138917999807745,0.00567440539598465,0.001865167496725917
1.826097290036615e-09,1.6599780142633173e-09,1.0207404228511374e-09,1.7058418519259097e-09,9.171599519188685e-11,0.9999916195869446,7.853176607203194e-08,8.142975438119038e-06,1.547306283780636e-07
