0,1,2,3,4,5,6,7,8
0.0004944658158,0.000811796045382,0.000144437722381,0.00243271861445,0.993950064414,0.000882795842676,0.000381914181154,0.000502876483647,0.000398679708336
0.000102423469017,0.0015995434508,0.000362705419844,0.000211178473105,0.9974164366,2.94076576711e-05,0.00010106615873,6.29092054941e-05,0.000114076192346
5.58128790134e-05,0.000150283853874,2.0018870001e-05,0.000438906783489,0.999149057687,2.96828449974e-05,2.86176749042e-05,5.91393501001e-05,6.82291611408e-05
0.000596558451193,0.00418665610244,0.000707202176479,0.000527726394647,0.991732618957,0.000168201767087,0.000900468529481,0.000366490366154,0.000814326752424
4.46357519662e-05,0.000153317904639,3.10595671227e-05,0.000250703275281,0.99938238194,2.23640634849e-05,1.70797615294e-05,5.42590592708e-05,4.39496025531e-05
0.00012933648772,0.000928212707216,0.000152727885829,0.000392911027407,0.997897601172,6.00209828614e-05,0.000180066015547,0.000174360205971,8.45172871771e-05
5.52137800862e-05,0.000164525743753,2.88816326088e-05,0.00102227087593,0.998573375282,4.09506265161e-05,3.04421150993e-05,4.44410329168e-05,3.96454754508e-05
7.28487135238e-05,0.000645703869307,0.000123638817251,0.000439723899811,0.998340991935,4.12887063143e-05,0.000120015127354,0.000149255335412,6.6279888114e-05
8.20608970155e-05,0.00180216863457,0.00064364567368,0.0024682650045,0.994536377461,9.30657266734e-05,9.95165705684e-05,0.000124597123781,0.000150300973816
0.000212836168604,0.00140554904804,0.000153769026231,0.000182912853231,0.99692004964,4.69819569801e-05,6.97343083899e-05,0.000346910335178,0.000661509829762
0.000104776806832,0.000532942692866,0.000156040084577,0.00142822095759,0.99723392105,5.35918883938e-05,0.000198567834177,0.000101675052774,0.000190017043611
0.000271773627898,0.0103753765098,0.000298184801629,0.00304801370689,0.985232999594,0.000109524252868,9.7694950339e-05,0.000137024998867,0.000429154729392
0.000979874295542,0.00269679686527,0.000593834980659,0.00152925307846,0.989593059679,0.000554906798767,0.00102123359454,0.00177956308718,0.00125147987987
0.0014417359421,0.000532541053593,0.000138539341814,0.000672005518698,0.993747327708,0.000298835383028,0.000211794745409,0.00182807374763,0.00112939814553
8.24441268565e-05,0.000204952141663,4.67507404307e-05,0.000342750261653,0.999051712026,3.17776313915e-05,8.9450243063e-05,7.25006441794e-05,7.74097121094e-05
0.000274455840966,0.00380174839164,0.00107867576271,0.00128992616776,0.992023783032,0.000169294658884,0.000394073227841,0.000572581304315,0.000395460818977
0.000186699901187,0.0013150532512,0.000413654177436,0.00392726787996,0.993296386805,0.000189850885433,0.000401809820294,0.000117467203099,0.000151807144519
4.79578164089e-05,0.000160757263381,1.88151643256e-05,0.000366134180632,0.999164939458,3.36642283852e-05,1.26340699788e-05,4.35253653587e-05,0.000151326415417
4.88777738416e-05,0.000142045068592,2.47229305903e-05,0.000186895632674,0.999461370969,2.25728983857e-05,3.28851211487e-05,5.45773507027e-05,2.58000663324e-05
8.15854076001e-05,0.000195148651186,3.2838790514e-05,0.00036691182712,0.999125377033,3.16940479276e-05,5.20875582031e-05,6.56882765362e-05,4.84174157907e-05
7.42147172802e-05,0.000277757979855,2.28329596739e-05,0.000257354030328,0.998965781242,3.23913726074e-05,0.00015745666897,0.000162921367732,4.90426920288e-05
0.000363309717815,0.000318691154125,0.00017372968415,0.000594737389237,0.994108140461,0.000283288209052,0.000826036939827,0.00305051281991,0.000281553653981
9.17228348783e-05,0.000174936664561,2.19220739943e-05,0.000612441269833,0.998790090643,3.86010642435e-05,2.59580248333e-05,8.87313588343e-05,0.000155345260799
6.27059528497e-05,0.000137014591217,2.27847730536e-05,0.000246028652906,0.999229185475,3.71489202182e-05,5.19999162546e-05,6.24349309992e-05,0.000150446962608
0.00441980609369,0.018442837044,0.00201359899284,0.00114920439985,0.954971598468,0.00518547899335,0.00582246263544,0.00446181658766,0.00353319935635
3.17757152053e-05,0.000632947893493,5.30071462521e-05,0.000226132368761,0.998913876923,6.13995947873e-05,2.67919841079e-05,2.44579052935e-05,2.93570524341e-05
0.000108219258598,0.000536078392057,8.98224336325e-05,0.000463093042044,0.998226648536,8.89317448537e-05,0.000254998487257,0.000167905092862,6.40556221108e-05
3.94306834702e-05,0.000116757186709,1.5412146255e-05,0.000400771886547,0.999220814895,2.01852911168e-05,1.80281326182e-05,9.0364819316e-05,7.79842978641e-05
5.64104729319e-05,0.000437826537433,8.55867598063e-05,0.000349819328325,0.998847022124,3.35781713409e-05,6.31066708116e-05,5.1501258276e-05,7.49022641996e-05
0.000741380071174,0.000417100567006,0.00025737865211,0.0159388072032,0.97667689154,0.00176749649867,0.00074711773258,0.00136392847965,0.00208990132846
9.46617899055e-05,0.000330161589318,6.28784370695e-05,0.00290132200598,0.996045440626,0.000245161307346,0.000180596949712,9.24776216413e-05,4.70502865281e-05
0.00273254404809,0.00152411252064,0.000551026497424,0.000542008597824,0.990258120521,8.50159479428e-05,0.000776561882091,0.000477545715556,0.00305331068527
8.14898003089e-05,0.000616958958352,6.10156695418e-05,0.00263195299613,0.996005978288,0.000197657827707,7.97193207626e-05,0.000212530020038,0.000112943499233
0.000399992013333,0.00103549302434,0.000217087044443,0.000859829684888,0.995724248871,9.02903923133e-05,0.000224678471213,0.000284441768564,0.00116393791136
5.94123463297e-05,0.000205917600833,7.47245408298e-05,0.000739670931384,0.998685137079,4.10385847536e-05,4.49231021332e-05,8.77787548375e-05,6.11426214876e-05
0.0001820540805,0.00246566216595,0.00036921644153,0.00102208342433,0.994639589115,0.000371220635841,0.000126056389958,0.000344526270709,0.000479338083584
0.000807900701089,0.00352048819267,0.000387043055401,0.00114950251041,0.991895700671,0.000520064329746,0.000182980891316,0.000417531914041,0.00111853673603
0.00813299492466,0.00169420446611,0.000307687504112,0.00194052476035,0.271646242437,0.00205342953111,0.00743306415187,0.700713624317,0.00607797887305
6.55736742342e-05,0.000174707731797,6.70872368709e-05,0.000132587520246,0.999302193469,3.49212712494e-05,8.27133459607e-05,0.000100872901239,3.90914332934e-05
0.00288151488121,0.00238025014402,0.000408111975515,0.0782549242889,0.904597872771,0.0067190557163,0.00123896818763,0.00197654254848,0.00154275869973
0.000194081706033,0.000624184710811,0.000122759859375,0.000416680653479,0.997970514423,3.93127545235e-05,0.000186303812824,0.000196091760421,0.000249821246114
0.00690330435534,0.00258863407215,0.00075819008741,0.452472630983,0.402807757026,0.119278102374,0.0030169609888,0.00395170733174,0.00822271229924
4.9588204681e-05,0.000117898675089,2.33653561772e-05,0.000208073282166,0.999481254628,2.6970962155e-05,1.67937918393e-05,5.2852712977e-05,2.29569335497e-05
0.0356162767399,0.0887456150346,0.035291746235,0.0679425677712,0.392365634416,0.0138024878569,0.332406641056,0.0193358759496,0.0144934019097
2.90049165112e-05,0.000100867245136,1.2505201362e-05,0.000188569830681,0.999602268432,1.65198530451e-05,1.01049842813e-05,2.02081884312e-05,1.96967405388e-05
0.000474324903677,0.00198983603152,0.000279859249054,0.0149754318233,0.980823955838,0.000175792807144,0.000480054598629,0.000257901805863,0.000542845914886
0.000173789486888,0.00276952128871,0.000267125065055,0.00138692970541,0.994590605841,0.000182053278251,0.000108063104925,0.00011875788807,0.000402904186319
0.000235064711283,0.00371378258136,0.000262097027636,0.000817117029672,0.992769425209,0.000290192498301,0.000395239410371,0.000849164050649,0.000668167675324
0.0023848191243,0.0232027087867,0.00168319333237,0.00127257246216,0.951614553042,0.000639362144632,0.00202775457274,0.00274143734273,0.0144333492596
0.0271253916491,0.0449305550181,0.0050956056696,0.00652896352741,0.708721263786,0.00568502304031,0.123622972341,0.0483634042761,0.029926818019
0.00121785240449,0.00800645600967,0.00133779399246,0.000979350365242,0.984974474677,0.000568200640611,0.000215446873198,0.00153379393616,0.00116688036819
0.0482532995801,0.288855056942,0.146105510319,0.0111201597508,0.322638895737,0.0293754054681,0.0651639780054,0.0389812153658,0.049506476746
4.17532734226e-05,0.000169751445421,3.2255219222e-05,0.00028857342895,0.99921319305,2.09349393789e-05,6.87969445151e-05,0.000107693414761,5.67977941618e-05
0.00256130578328,0.0073736409608,0.0012998789322,0.0609015676072,0.912484409068,0.0107484478097,0.00162928665951,0.00148351839504,0.00151769686283
4.62052507443e-05,0.00105185565372,0.000108146149983,0.000938368380113,0.997680015508,3.35800205225e-05,5.47608621315e-05,4.20338160356e-05,4.47835110853e-05
0.0238015902523,0.0214842050248,0.0047889073058,0.0180238508997,0.724782252955,0.078233378351,0.11029785242,0.0115546316742,0.00703358232258
0.000854893680364,0.00758460250676,0.000658455376547,0.00114144886225,0.985871774374,0.00048375988692,0.00109500874349,0.00147788554486,0.00083242381766
5.13426767163e-05,0.00016014594799,2.24145625968e-05,0.00019870521778,0.99937616761,2.43385148735e-05,8.08600429247e-05,4.90848054714e-05,3.66928124468e-05
5.11068182894e-05,0.000537929965772,3.68637185959e-05,9.2426515679e-05,0.99910323609,2.85889731578e-05,5.33317999563e-05,4.59223608747e-05,5.03399532068e-05
0.000490182330484,0.0023113818903,0.000304410347323,0.00170302410488,0.991538399016,0.000601299772966,0.000996949909606,0.00165775869775,0.000396092587527
0.000100113373559,0.00683938924922,0.000443748106591,0.00415611056104,0.988007187082,0.000123250120376,0.000113568673475,0.000119505799989,9.66260484705e-05
9.43783578734e-05,0.000270613362578,3.66308288165e-05,0.000404897486616,0.998877714522,4.4100960415e-05,9.21477056715e-05,8.85789188253e-05,9.06903786702e-05
4.4349899876e-05,6.86527164622e-05,8.85808356066e-06,0.000183828912478,0.999589130869,2.3236355243e-05,1.44260527801e-05,4.09014123669e-05,2.63643612907e-05
0.000111832216685,0.00130099679254,0.000268102709892,0.00153206602662,0.995947151047,7.41227956289e-05,0.000443423916284,0.000139932949478,0.000182120484518
0.00171707048307,0.00113300930424,0.000380360466719,0.00155121872444,0.98866803416,0.000300943929958,0.00136011222555,0.00126907093418,0.00362017986851
0.000333746443106,0.00179191572855,0.000180716406522,0.000783678746413,0.996396929019,8.25685425415e-05,7.53425479575e-05,0.000113414818652,0.00024143957279
0.0170492583727,0.128321071635,0.00792132988778,0.0118375762063,0.788610040333,0.0061418316872,0.0032182523644,0.00593578453537,0.0309646122413
0.000378025772933,0.000384502035717,6.34008024582e-05,0.00246306422742,0.994833300965,0.000543229728842,0.000210193156409,0.000676863115542,0.000447669577141
0.000657206031943,0.000276884871015,0.000137101132822,0.000404364758549,0.994534987516,0.000386545426789,0.000388482846477,0.00153296112206,0.00168146834939
9.66133147183e-05,0.000669266635491,5.67699547309e-05,0.000505660692929,0.998313181983,4.26879034108e-05,2.37687092961e-05,0.000106738674776,0.000185062818431
0.000133912434351,0.000375876804103,4.2135095632e-05,0.000846267192592,0.998216749976,5.81979271012e-05,4.58245196122e-05,0.000117394372622,0.000163391975258
0.00208998861643,0.00167247254893,0.000297667110376,0.0220499901268,0.9655174894,0.00396687039079,0.00240465186242,0.00101620624435,0.000984412254843
8.70827040515e-05,0.000127681867745,2.03854437319e-05,0.000221698568294,0.998968901617,0.000187036847865,6.59499691107e-05,0.000276086178518,4.51784692622e-05
0.000332022697991,0.00101759400592,0.000191772057468,0.000989741976247,0.993124475658,0.000323447865858,0.000294784187495,0.0010111872974,0.00271522617585
7.13477760564e-05,0.0005510752912,5.41813296603e-05,0.000412615353682,0.998561862711,4.54487137426e-05,5.78647864623e-05,0.000147147804813,9.84577778564e-05
0.000131521138709,0.000303087917052,4.07045910356e-05,0.00071547805723,0.99837435218,4.01738575522e-05,7.28783001576e-05,0.000181289602521,0.000140263579932
3.76039241832e-05,0.000284295705628,4.21630536261e-05,0.000264652137054,0.999225136508,2.75327079069e-05,1.96335898983e-05,3.75949622353e-05,6.11408303745e-05
6.25979160322e-05,0.000328568579425,0.000102956717996,0.000593302614996,0.998624415864,3.16873933904e-05,5.2206403009e-05,8.71701169055e-05,0.00011684357124
7.53842697601e-05,0.00021317103344,2.28708429665e-05,0.000539939884552,0.998627356989,4.21865870032e-05,6.02497896009e-05,0.000270789206139,0.000148054514048
5.73516387771e-05,0.000466952759946,6.61732923403e-05,0.000910080366167,0.998285213823,3.80471846456e-05,5.39376619859e-05,8.49751761146e-05,3.70203587298e-05
7.028516736e-05,0.000160246539973,2.4237417589e-05,0.000241506652615,0.999263876059,3.03100726053e-05,9.82995954378e-05,6.8963755962e-05,4.20214160573e-05
0.000353279700341,0.0222729006058,0.000821545467435,0.00132733253891,0.97408673879,0.000118332720627,0.000124109364115,0.000365698617255,0.000530311965816
0.000171473324304,0.000885235789993,0.000123976593414,0.00129699019761,0.99609348633,0.000251912204027,0.000185484862048,0.000351183920273,0.000640261990459
3.05093224242e-05,0.00017047295031,3.42772600452e-05,0.000240815376759,0.999433146674,1.84429813551e-05,1.99865529439e-05,3.32030975833e-05,1.88985298382e-05
4.65612794001e-05,0.000363002411079,1.43159809999e-05,0.000171706411069,0.999235024298,1.86134929302e-05,1.13572723404e-05,7.65415295917e-05,6.26263416083e-05
0.000140494357422,0.000210661149068,3.61477402928e-05,0.000395666127673,0.998365415444,2.69214389281e-05,5.98987245064e-05,0.000462501362539,0.000301793728317
4.66837351247e-05,0.00012464088493,1.15625200742e-05,0.000301615726439,0.999198014431,0.000100840105145,3.67964402111e-05,9.65198712431e-05,8.30756007218e-05
0.00384654976492,0.00785935863953,0.00201258355794,0.0523795034236,0.90512133463,0.0184509813755,0.0017229975856,0.00459364140605,0.00401304682206
4.34199130341e-05,9.08752671826e-05,1.21282007458e-05,9.49610442136e-05,0.999655197815,1.72241410754e-05,2.99961054276e-05,3.225619968e-05,2.36959626328e-05
0.000124144221226,0.000812388433377,8.60526613421e-05,0.000574720119044,0.998077330837,9.56833269092e-05,3.1676840552e-05,7.1780838014e-05,0.000126222176853
0.000150729111521,0.00189008921051,0.000231663660597,0.000322877685977,0.996956551745,5.42707018747e-05,0.000112212334184,8.5239054719e-05,0.000196116407957
4.64282266768e-05,0.000292671214017,8.0803317442e-05,0.000281844148658,0.999056157181,2.70312784713e-05,0.00010635713623,6.95538112712e-05,3.89013087796e-05
3.11236030044e-05,0.000127436920247,1.78017950061e-05,0.000263359275385,0.999463166303,1.87276915053e-05,1.30116724088e-05,3.05652077216e-05,3.45568111709e-05
3.98600967923e-05,0.000228805723638,2.64825800908e-05,0.000917136719188,0.998646799587,3.72923742365e-05,3.45861128294e-05,2.93373423109e-05,3.94485868936e-05
7.73745315271e-05,0.00013687210633,2.40963391234e-05,0.000319525705185,0.999055951138,3.21017467979e-05,8.21528307381e-05,0.000171403258841,0.000100268930751
6.70016642186e-05,8.30215328218e-05,8.164060987e-06,0.000228263522844,0.999477089045,3.4935253417e-05,1.92512657722e-05,4.81260631916e-05,3.3899252739e-05
8.60286861545e-05,0.000304909789337,8.84955330869e-05,0.00031062558849,0.998854078977,3.41676065374e-05,0.000183645736551,8.29687118855e-05,5.48320730125e-05
5.66924434788e-05,0.000130604643258,2.3407387006e-05,0.000249831224026,0.999357036242,2.40705584788e-05,3.59910218132e-05,4.88134960176e-05,7.3309178827e-05
0.000450320113265,0.001787221601,0.00087703158843,0.00224972920763,0.99118690993,0.000897662799729,0.00161931586411,0.000593437701632,0.000338122760503
5.8682168335e-05,0.00108642241329,0.000339960723237,0.00092408321707,0.996736847588,0.000193416980612,0.000151802960566,0.000167190129459,0.000341336957827
5.29832674803e-05,8.31701819026e-05,7.6586724798e-06,0.000170682796886,0.999563929024,2.24398578265e-05,1.6685383549e-05,4.26685769871e-05,3.95325901457e-05
