0,1,2,3,4,5,6,7,8
1.14495547897e-05,0.000306193867614,5.69324543111e-05,8.18779050703e-05,0.999319995753,3.74446252489e-05,1.35373713873e-05,7.73512702806e-05,9.52185738689e-05
3.05210374832e-05,0.000209406233314,2.49841360188e-05,0.0020317962984,0.997466069439,5.74458028708e-05,2.62778700527e-05,9.749449486e-05,5.60068416817e-05
0.0048432397484,0.00241108752231,0.000727259241995,0.425679804367,0.415669970384,0.13361516573,0.00442235490644,0.00424604248217,0.00838507265519
0.0585196134206,0.226985843606,0.0483747523269,0.0274752160296,0.370738825601,0.0451406609918,0.0701818616289,0.0248198854877,0.127763087632
7.06469787929e-05,0.00010078285396,1.10686989542e-05,0.000238035222688,0.999212731705,5.60269231509e-05,1.42519126699e-05,0.000106603296759,0.000189852269266
0.000323163721512,0.000504404604768,0.000111393585464,0.0037673600509,0.993480460606,0.000346962039492,0.00100914950246,0.00024654686634,0.000210559606431
1.1430034149e-05,0.000353259213492,7.36145447757e-05,0.000435306295566,0.99893018985,3.74058098952e-05,4.38681017852e-05,8.15583876922e-05,3.33684539628e-05
0.000351962012035,0.00118280068562,0.000156121213911,0.00205287661621,0.99441770104,0.000517094388763,0.000265497790132,0.000379791332169,0.000676154129751
0.000116333925005,0.0003017659315,7.55152177405e-05,0.000370709518874,0.998747811375,6.51006072278e-05,8.84444309108e-05,0.000151309047464,8.27604550925e-05
9.57941424786e-05,0.000238755175756,3.24725538824e-05,0.00122295849166,0.997988933239,9.21525298321e-05,4.20349123268e-05,0.000138720953925,0.000147930873229
8.79766502525e-06,0.000148603725589,2.82830985842e-05,0.00016269929413,0.999451061342,3.87583675962e-05,3.79424439072e-05,7.75941911439e-05,4.65056081986e-05
0.000488755895457,0.325072413528,0.0180101738051,0.0285725075574,0.623254139511,0.00081899746097,0.00106378113384,0.000732136464729,0.00198684651608
4.22347212307e-05,0.000305249049773,0.000101421847528,0.000363735864046,0.998837202243,5.90561885417e-05,0.000133979216878,0.000114624144165,4.27464084297e-05
0.001586118374,0.00152277321664,0.000325713900492,0.00846343916057,0.980270804992,0.000744830916772,0.0042387857427,0.00213622448833,0.000711306943549
4.42752728699e-05,0.000164929321027,4.94762094226e-05,0.000283809920277,0.999130486956,5.24343788661e-05,0.000121961689032,0.000106627631778,4.62473923483e-05
7.6128158569e-05,0.000416834018147,8.26691423099e-05,0.000564056056658,0.998373696255,6.39566990654e-05,8.41496260341e-05,0.000132600193752,0.000206160733594
0.000108169572085,0.00421563274834,0.000355941980192,0.00216747147909,0.992014610338,0.000262148147957,0.000162413710701,0.000194838683271,0.000518770595009
0.00216320361052,0.297801953226,0.400743597913,0.00428863537797,0.248674616201,0.0132560690287,0.0230788280691,0.00915206739305,0.000841528432723
2.84955062272e-05,3.79150031193e-05,1.12919294652e-05,0.000183399413292,0.999505470536,4.18998102952e-05,1.20565266842e-05,0.000128786978245,5.09337113962e-05
1.67109066537e-05,0.0001112465347,3.17424127635e-05,0.000197071635693,0.999389902395,5.23643266774e-05,8.42397165973e-05,9.20410062491e-05,2.49327892179e-05
3.53569861168e-05,0.000133340232045,1.94069486761e-05,0.000215896491374,0.999339947348,7.55660254507e-05,2.81027031596e-05,0.000109978585131,4.26550723361e-05
1.05046212543e-05,0.00037526058696,1.78885782652e-05,0.000566657784867,0.998853162503,4.27928165866e-05,6.6346849081e-06,6.80804653117e-05,5.90181545558e-05
6.83725894235e-05,0.000312769070441,6.15269126177e-05,0.000335326990811,0.998906265499,6.90673585757e-05,2.78971328656e-05,0.000133046604019,8.59806404325e-05
3.51786607997e-05,7.48195221515e-05,1.52002210055e-05,0.000126560360512,0.999510616305,3.75699409679e-05,4.27774676515e-05,0.000119496349567,3.80322870755e-05
0.00040085549196,0.145256688556,0.0286187609601,0.00252511649043,0.819339508659,9.87001777834e-05,0.00256629749384,0.000368675906747,0.000825143989596
8.24335035045e-05,0.000917058587351,8.23073082814e-05,0.00144493827583,0.997040668763,5.38494791329e-05,0.000139576981912,9.18344404154e-05,0.000147085639525
2.0233453576e-05,0.000755236399488,0.000122413665234,0.000782977149145,0.99808348911,4.55524043e-05,6.25317537269e-05,8.40626622585e-05,4.37575350989e-05
1.94775307209e-05,0.000221123098352,5.82439692208e-05,0.000441453081956,0.999059543221,4.23765065627e-05,2.60011855258e-05,9.41862205236e-05,3.78439836452e-05
0.00133153804177,0.00111570960081,0.000211477967115,0.000970540232989,0.992059064554,0.000485778078891,0.00115688204861,0.0018961420979,0.000773114568416
3.22936301732e-05,0.000244052931084,7.92363155555e-05,0.000222110013475,0.999110974721,5.44163642467e-05,0.000121844026527,9.38765854541e-05,4.14481787425e-05
0.0116545527668,0.114338164707,0.0399483548656,0.00651814651663,0.772084297465,0.00365326252291,0.0407112977321,0.00308345576328,0.00800821485142
0.00221029565938,0.00507350514265,0.0016364422074,0.183911059241,0.787669511801,0.00761331191129,0.00171635148264,0.00496122305464,0.00520804801029
3.4814621644e-05,8.24077290143e-05,1.315168097e-05,0.000143908574065,0.999468535895,5.46695240419e-05,7.42434686471e-05,9.49814105075e-05,3.35374280602e-05
8.15448420195e-05,0.000562548446003,8.04752708153e-05,0.00171043426556,0.997073177048,0.000129571866513,8.54433301799e-05,0.000115027161419,0.00016178249682
3.0097465603e-05,0.000125039847775,2.43422344626e-05,0.000209842856327,0.999339891551,4.29793174884e-05,9.86611904938e-05,9.01946694206e-05,3.92028514417e-05
0.0182794178875,0.380168633335,0.0104247238541,0.0109502787339,0.526114640672,0.00593413465583,0.0159452154782,0.00959217607247,0.0225907820248
0.000184645816089,0.00087917653728,0.000290630401549,0.00242691646023,0.994617042025,0.000335095643917,0.000798512632984,0.000283305118787,0.000184921680971
0.00179837816578,0.00358913721119,0.000690366888529,0.00288054111328,0.988522161212,0.000312643700141,0.000470885080636,0.000749424151821,0.000985966841542
3.08815155624e-05,8.8891577969e-05,1.56855345771e-05,0.000223652894515,0.999428255828,4.6538996033e-05,2.4346388223e-05,9.50110728406e-05,4.69828966198e-05
5.62428404587e-05,5.57383243703e-05,9.29214705536e-06,0.00012614109595,0.999451681137,5.19146360743e-05,1.18856402842e-05,9.51283646979e-05,0.000141978495226
9.08662461453e-05,0.00153207623918,0.000106145188306,0.000328569435502,0.996758514312,0.00045544270079,4.91402359593e-05,0.00020312923484,0.00047636660617
0.00535478999952,0.0745509423678,0.0027215949797,0.00305053633774,0.903679827441,0.000847578271993,0.000975270126006,0.00217767838322,0.00664178361117
1.40170439921e-05,0.00048256788125,4.98775739206e-05,0.000131176365465,0.999134051054,3.72530597729e-05,2.59637570639e-05,8.24661674786e-05,4.28760775798e-05
9.95971507726e-05,0.00555925103003,0.000980062932618,0.0147994399441,0.977377974467,0.000256924394461,0.000414736247656,0.000264515043305,0.000247248464507
2.74243728727e-05,0.000183717467481,1.18433211273e-05,0.000239345104889,0.99934006334,4.34923139521e-05,1.32921611162e-05,8.59617243183e-05,5.5115432523e-05
7.86193820228e-05,0.000257703556022,4.59369569265e-05,0.000374229706215,0.998831719328,6.95334649578e-05,8.15818023362e-05,0.000134934358479,0.000125990839199
0.000445660345428,0.00055857693168,5.99800375661e-05,0.00238727474056,0.99577750407,0.000131500062002,0.000179529942301,0.000248651745294,0.000211570999198
0.00248197563141,0.00838920924463,0.000883718167598,0.00908772196234,0.958908873894,0.00545478167068,0.0100036386262,0.00244512383225,0.00234470991904
3.03776586432e-05,7.13287104028e-05,1.08297140202e-05,0.00019253905741,0.999456747688,4.31326851255e-05,1.43401289809e-05,8.83935569073e-05,9.25589637021e-05
6.02015373715e-05,0.00029492914782,5.99097912323e-05,0.00026335294604,0.998386171652,0.000197344201154,0.000101572375351,0.000492030522424,0.000144484713493
3.74340155513e-05,7.39910077554e-05,1.41341413069e-05,0.000246563775591,0.999373574248,7.37162798198e-05,3.83079864208e-05,0.000101317290415,4.12101552405e-05
0.000338787956751,0.0011058531231,8.17038491328e-05,0.000334673944694,0.997136963712,0.000192955796381,0.000244229952085,0.000311959985191,0.000252872697237
0.0017106824648,0.00274054199205,0.000513926796668,0.00758881955317,0.972932943904,0.00804963928721,0.00325485573896,0.00198475423377,0.0012233352721
0.000366763369355,0.00187336615633,0.000424467583568,0.00319053773165,0.992191300759,0.000511702892989,0.000826065582366,0.000410580970752,0.000204966453662
3.1819542876e-05,7.68403727946e-05,9.42446920482e-06,0.000192857136875,0.999519255186,4.13856457588e-05,1.23614016379e-05,8.7551487526e-05,2.87560551617e-05
0.000136430006388,0.000451706480267,8.64293814399e-05,0.002667093992,0.99580358632,0.000286288217379,0.000157103969121,0.000257965669655,0.000153143757892
6.78142094854e-05,0.000175815635565,3.17617898442e-05,0.000456485354644,0.998736159784,8.38555801871e-05,0.000238531057965,0.00013731719739,7.25065002117e-05
1.63632672338e-05,0.000284518977294,8.05978957205e-05,0.000185801006907,0.999178292727,3.63260604558e-05,9.91674355506e-05,7.8101726477e-05,4.10876557841e-05
0.000180611801216,0.00323095247802,0.000477774866783,0.00173887614935,0.990865934475,0.000588072507254,6.95255167549e-05,0.000516032081745,0.00233221788454
2.21146083148e-05,0.00014495272868,1.71221256821e-05,0.000339999762751,0.999254028825,4.09597269333e-05,1.29198137655e-05,8.0215087613e-05,8.79339697761e-05
0.00139313934001,0.00329899833006,0.00038853749412,0.07593476431,0.891303252079,0.00915621918297,0.00239165117128,0.0095070549434,0.00662613370287
0.0115593971662,0.139786347755,0.0146568332998,0.149154148415,0.498945707375,0.0963702433712,0.0515279245632,0.0243525534851,0.0136470912426
4.7181056044e-05,0.00229852776121,0.000174467008308,0.00114326784959,0.995889447299,9.80108858714e-05,5.93446800558e-05,0.000153565417811,0.000135940404021
2.68406147278e-05,0.000609076351151,7.24055202951e-05,0.000957913712147,0.998018606309,8.35697818159e-05,5.16032501513e-05,0.000101645654473,7.80910179128e-05
0.0207104795597,0.217053585886,0.0413914147196,0.00622445592345,0.681949300449,0.00479980416588,0.0110186608494,0.00509130296815,0.0117609964628
0.00181372068188,0.0216881335308,0.000937044993087,0.00225233499976,0.965737705165,0.000729021649525,0.00072432418078,0.000934769641286,0.00518269699491
7.85596553095e-05,0.000352587810076,8.734420776e-05,0.000349326827805,0.998692044083,6.11204875777e-05,6.32395969588e-05,0.000140477441117,0.000175553162506
9.10488781779e-05,0.000108893518416,1.56152770843e-05,0.00114098940192,0.998226250973,0.000188232189401,6.59884290559e-05,0.000105207609422,5.77738117006e-05
0.000363897704468,0.000106183535485,1.24218220315e-05,0.000130581053788,0.998765899569,0.000100445415481,0.00013450791828,0.000323435311446,6.26249445859e-05
6.23530831154e-05,0.000136953078168,1.81261460192e-05,0.000228529034833,0.999228259765,3.85994208218e-05,1.49352382815e-05,0.000154753528561,0.000117243662617
5.09699236471e-05,0.000130091002734,2.95519534137e-05,0.000448680884397,0.999057139232,5.50704705169e-05,3.06617489507e-05,0.000108145874676,8.96891950955e-05
0.000781253635684,0.00181004491663,0.000711516233644,0.00310127063428,0.980829981042,0.0091128161468,0.000488071452062,0.00146166777894,0.00170363075166
0.000344176559907,0.000467723180344,0.00014131413864,0.00115452783488,0.994664936825,0.000244527312738,0.000897559396342,0.00178879669997,0.000296439742543
0.000123799123387,0.000201035058252,5.95269183107e-05,0.000299155426299,0.998545557708,0.000213708047416,0.000232251197337,0.000194174178687,0.000130540451447
5.1908557964e-05,0.00081422275745,0.000108801656668,0.000236404923406,0.998433637989,5.19856656136e-05,2.30863673836e-05,0.000142749059442,0.000137450265929
0.000256608864391,0.00288862943142,0.00134050015645,0.00174628822048,0.991338477213,0.00015108867906,0.00128302196987,0.000863856600809,0.000132032453724
0.000320654309127,0.000424984045853,0.000149492079547,0.0050739332893,0.991459094708,0.000494010079328,0.000707638565955,0.000372006830689,0.000998435973441
3.80050661764e-05,0.000227035971444,4.49099083558e-05,0.000157706545955,0.99914708965,5.99641648e-05,0.000167496568533,0.000118966503161,3.9076393456e-05
3.62769054898e-05,0.000116670531238,3.33363301813e-05,0.000198490396853,0.999397109146,4.78228065602e-05,1.95665343435e-05,9.69500087212e-05,5.40283260048e-05
2.89033343493e-05,0.000182082406511,3.21141742334e-05,0.00134839724831,0.998125979224,7.46365486836e-05,4.45976770497e-05,0.000116935253878,4.61078678882e-05
0.00060787048124,0.00300344345765,0.000213997547193,0.0016519265716,0.992537556991,0.000578787750124,0.000206346168283,0.000662954550875,0.000537115731881
7.00785021831e-05,0.000150275785128,2.52975256783e-05,0.000236330025532,0.99919309634,0.000106624158543,3.8482605998e-05,0.000128005622109,5.15599422564e-05
0.000520052806981,0.000530064914143,0.000244452137244,0.000690888419621,0.994441020859,0.000415709603451,0.000354009742959,0.00224315244715,0.000560650322576
1.48157943189e-05,0.000145471522483,3.01870388588e-05,0.000611021312902,0.998953195528,3.79222561097e-05,2.23668494711e-05,0.000131817439737,5.34523754512e-05
8.21463369502e-05,9.86339984853e-05,1.37867169664e-05,0.000398691560411,0.998835491083,0.000215665217498,1.10322245758e-05,0.000121075204911,0.000223231217256
0.00561390909519,0.161853626883,0.0362041232458,0.0257289612213,0.736955888719,0.00878422894842,0.00642872667169,0.0102228063109,0.00820747955204
8.91203526224e-05,0.000917033869554,7.22957404813e-05,0.000471391087177,0.997879940575,6.22162421118e-05,3.98395365949e-05,0.000149675590295,0.000318485429478
6.21120181906e-05,0.000218406314907,6.35458895309e-05,0.000309377283307,0.998979079235,6.04325122999e-05,0.00011042105806,0.00011942204047,7.74522706578e-05
0.000407954836062,0.00183715259071,0.000276457161087,0.00178863777378,0.994134532274,0.000109871981489,0.000380052943027,0.000422662414919,0.000642930322922
3.42614586339e-05,0.000107088912729,1.12771192223e-05,0.000142210075574,0.999515251404,4.79051924119e-05,1.20449215312e-05,8.45313220119e-05,4.54315246366e-05
4.70118134343e-05,0.000100828583606,1.50627302842e-05,0.000233496044919,0.999313084476,7.39536423664e-05,2.59555882193e-05,0.000107586018492,8.3272912958e-05
6.02209688564e-05,0.00010349354829,2.62800160123e-05,0.000146439660659,0.999349999426,7.39272219339e-05,2.88568903507e-05,0.000112465953212,9.83214566705e-05
0.00944448987363,0.688690523137,0.0666805904479,0.0518355693419,0.0890659552258,0.0313347065151,0.0113087032468,0.0367334741369,0.0149059868284
5.36995348122e-05,0.000246440882688,9.92907976499e-05,0.000381828398764,0.99877909043,5.52127268052e-05,0.000210147862962,0.000114820943133,5.97205212012e-05
0.00063838054293,0.00336473108749,0.000526195331588,0.00352352114707,0.988444935681,0.000370091908941,0.000575629352997,0.000800335779883,0.00175643129878
3.96520793865e-05,0.000338005520003,8.8853690189e-05,0.000221923892196,0.998469757509,6.4811450859e-05,0.000155216158491,0.000433913207915,0.000188114436156
5.31836868557e-05,0.00067339756858,0.000202552063814,0.000374426957849,0.998194269092,5.276667118e-05,0.000260349501794,0.000119158131873,7.01456547221e-05
2.79704232189e-05,0.000242792414253,4.44760319444e-05,0.000188803821384,0.999248216519,5.18854386573e-05,1.52044512161e-05,8.864229721e-05,9.22593109621e-05
8.998154554e-05,0.000232731197748,5.10526159138e-05,0.000273690952519,0.998726457421,9.8349529995e-05,0.000114218678633,0.000354484991892,5.90354085981e-05
0.000840906988101,0.0105178714112,0.00321879350798,0.0306207271617,0.943760336426,0.00650141128523,0.00138542707188,0.00100794592766,0.00214657728541
1.38955215703e-05,0.000908906241961,0.000137416764787,0.000245131535705,0.998488029001,3.52524608992e-05,4.63798925716e-05,8.24414868596e-05,4.27968406189e-05
2.60821765693e-05,0.000133687333758,2.14680047292e-05,0.000356560436276,0.999235673539,5.25500591689e-05,4.32436109197e-05,9.40466159497e-05,3.69373635331e-05
4.87657014142e-05,0.000820450797267,0.0001042557122,0.00084786458614,0.997746304304,5.17281705033e-05,5.5149977548e-05,0.000167124035202,0.000158604248196
