0,1,2,3,4,5,6,7,8
0.000129226272093,7.85965318921e-06,1.27162514714e-05,0.000382979038653,6.52688509618e-06,0.99799678243,0.000137958065992,0.000989467404993,0.000336484602713
0.000219375485067,7.50592823489e-06,8.07769483702e-06,0.000389163049185,3.7757118933e-06,0.998753260395,3.58248569554e-05,0.000291462230509,0.000291804321362
5.76937178853e-06,1.73208214227e-05,1.21738464799e-05,7.847554937e-05,1.46097712765e-06,0.999687868802,3.14815455934e-05,0.000153069592907,1.23787744675e-05
0.0235318143162,8.68625724191e-05,6.92481854888e-05,0.00461869785351,8.22677540526e-05,0.964834566703,0.00200282015163,0.00136530128598,0.00340842111682
0.00111934313783,0.000699875654862,0.000980951281073,0.000502298627781,5.07116569482e-05,0.983903365001,0.00219904873224,0.00946691870222,0.00107723727928
0.00108152766457,0.000103067585431,7.38484458743e-05,9.22767753555e-05,4.82323174566e-05,0.983629476043,0.000771994067893,0.0140135694696,0.000186005112422
0.0584074438184,0.0197121912881,0.00517638754181,0.00866188800777,0.00357906225195,0.847377770454,0.0206941653303,0.0181499392799,0.0182413993105
6.84628123285e-05,7.68387332028e-05,8.48530608186e-05,0.00013420401513,8.13456170132e-06,0.998747794265,0.000167233800513,0.00060381107826,0.000108669267965
1.00777896956e-05,1.11519790156e-05,1.14187686597e-05,7.67368019341e-05,1.5055292171e-06,0.99972100789,4.95193798922e-05,0.000101667835621,1.66657169379e-05
0.0290598695096,0.0100892035825,0.00466490175855,0.00372140281796,0.000112415305249,0.772548963338,0.0349550184052,0.138519036905,0.00632918884808
0.020823235695,0.0352048892827,0.00922126242819,0.00652166653719,0.00100958540606,0.179699042124,0.217730877215,0.521237594895,0.00855184601609
0.000648787743923,0.000553300703284,0.000930641120796,0.000590111875336,5.34187975624e-05,0.689930890098,0.00638879506214,0.299104695941,0.0017996046376
2.87196796408e-05,1.79425717076e-05,5.13942341546e-05,9.0434096705e-05,4.7536053165e-06,0.999525285111,7.23414610085e-05,0.000137622940358,7.15075164934e-05
0.0178755571781,0.0112640297656,0.00321984137369,0.0164742748786,0.00444552401175,0.91148325013,0.00741736228562,0.00436699011626,0.023452917753
9.25019742067e-05,9.29681868145e-06,2.58051310924e-05,0.000212846501575,4.8255193548e-06,0.99842935851,0.000141215142213,0.000888561643016,0.000195589193989
0.00161303042337,0.00011830273741,0.000170837609982,0.000728997348229,5.78534513472e-05,0.76751280009,0.00411997997438,0.222864158365,0.00281404162403
3.01826992838e-05,2.97272459123e-05,1.68481695099e-05,7.91368298662e-05,1.85218965169e-06,0.999632147572,3.87869384088e-05,0.000102424507594,6.88929663203e-05
0.00024051885598,0.000698801695366,0.00163111891676,0.000773210712942,4.70824742582e-05,0.990203569758,0.0055317970569,0.000540257546558,0.000333893718288
1.32368733273e-05,2.2836531477e-05,0.000145023563169,0.000141696313773,2.5614081966e-06,0.999383706715,3.45605517085e-05,0.000200851403163,5.55307438189e-05
0.000717037688864,3.03851410198e-05,2.46524811123e-05,0.000635128491064,0.000100745022435,0.995531267635,0.000171767460031,0.00221367051744,0.000575346414253
0.0140581337695,0.00300798905044,0.000871806977782,0.0156240588651,0.000494559564075,0.953089489522,0.00256051713778,0.00437649795615,0.0059167006165
0.00582709714466,0.000563912824757,0.000576003550766,0.000611811848628,9.47939195406e-05,0.92660105219,0.00728059349343,0.0452364909068,0.0132082446247
0.122574776642,0.000271610514743,0.000230583581711,0.00462731690942,6.74898099225e-05,0.830141387631,0.0164164879598,0.00556513746841,0.0201052120209
0.0747263734103,6.00920160167e-05,3.76050936677e-05,0.000267203277753,1.82583734867e-05,0.887833743289,0.0014436321814,0.0348132196916,0.000799868041579
9.18227986505e-05,8.16312147059e-06,4.79706261694e-06,7.21448612392e-05,1.86958101986e-06,0.999467313026,2.73475000477e-05,0.000229516207865,9.72762712968e-05
1.14764127903e-05,1.18906084709e-05,8.41009109018e-06,7.28347947117e-05,3.78419210749e-06,0.999732171755,2.10816517375e-05,0.000108566515385,2.97862687301e-05
0.015280854816,0.000519485854823,0.000377311530963,0.00122439472515,8.87078552443e-05,0.869772989104,0.00240958692292,0.00648348505381,0.103843185071
0.00210407908987,0.0272854079161,0.0156593366532,0.00264938011334,0.000103750398769,0.941223000399,0.00413299265556,0.00352717546414,0.00331462624328
0.00163578336242,9.59217829123e-05,0.000157634581638,0.000506161887906,5.74539368122e-06,0.991406425991,0.00193533785796,0.000970833594166,0.00328615299865
0.00995124261462,0.000283658601862,0.00028639823568,0.000319308464379,2.81000058282e-05,0.966439897617,0.00170134365255,0.00987411676705,0.0111159347663
3.15154945302e-05,1.13993302231e-05,1.11320571151e-05,7.70688583778e-05,3.08680723317e-06,0.9996446037,3.29464278465e-05,0.000148765282215,3.94822559877e-05
0.0172733714595,0.000911722490975,0.000539900791724,0.014015137359,0.000170448255153,0.941218433171,0.00368651331157,0.00275151104301,0.0194332108705
0.00181076260791,4.73501812017e-05,4.2446766607e-05,8.61252185712e-05,9.77157492992e-06,0.993180393111,0.00182621893018,0.00288430168768,0.00011262977354
1.10633810356e-05,5.67671246429e-06,4.76004539328e-06,7.15404500844e-05,1.40569413453e-06,0.999756422939,2.355225498e-05,0.000105734726123,1.98450501527e-05
0.00640791429344,0.000493496446894,0.000273493783947,0.00135294187451,7.75903818404e-05,0.226105888978,0.00348957599585,0.749428602806,0.0123707482563
0.00035126792912,0.00053468104984,0.000440400933608,0.000399615098132,3.1016727082e-05,0.996704820798,0.000747787561056,0.000480877771157,0.000309532536412
1.20666047653e-05,5.91073852621e-06,8.29515312277e-06,7.39065190091e-05,2.54701652943e-06,0.999759377528,2.75499075864e-05,9.25797045495e-05,1.77673582909e-05
5.62406073501e-05,4.51705017747e-05,8.71757096146e-05,0.000113140091631,4.43430733833e-06,0.999359567125,9.87831247322e-05,0.000184691605492,5.05484660178e-05
1.60765224674e-05,7.914554299e-06,1.02996357802e-05,7.96471150009e-05,5.85915916787e-06,0.999384171601,2.82882629165e-05,0.000424415985785,4.33263457546e-05
0.00688918273715,0.0016804980975,0.0010096047468,0.000440373940927,4.7945167634e-05,0.0819018192451,0.0892926378883,0.816910096485,0.00182784271173
0.00439111505414,2.86550307256e-05,4.92330748224e-05,0.000199617900056,1.40618111481e-05,0.982977660766,0.00701697016996,0.00324817703604,0.00207476022033
0.00105471044012,0.0082456951578,0.00221169163452,0.00308370789963,6.36666633731e-05,0.980531854986,0.00218673381412,0.00129228792639,0.00132965526884
0.0045081488061,0.000301627581546,0.000528292557026,0.00459205893708,2.51409532644e-05,0.978340684563,0.00220692170378,0.00172720314926,0.00776992102804
0.000192392089419,8.53313452576e-05,0.000329627763901,0.000844055466963,3.070600295e-05,0.995277575082,0.000331777520906,0.00179183889781,0.00111719631868
0.00230859027901,3.42373355728e-05,5.1472899037e-05,0.000638915611378,1.43208272578e-05,0.981636716461,0.000896951284045,0.0101878876391,0.00423090425716
0.00798339084633,0.000123995072573,6.20722845755e-05,0.00109447044825,2.98893657741e-05,0.986971056173,0.000647199721815,0.00173239862485,0.00135552731839
1.19130814953e-05,1.21117141049e-05,2.63775749173e-05,8.51660455996e-05,3.25199197214e-06,0.999423192714,3.87892411879e-05,0.00032296898069,7.62296791109e-05
5.07021540703e-05,1.19176896201e-05,8.17048535007e-06,7.93233424645e-05,1.68321541835e-06,0.999699384893,2.52235012702e-05,9.70032756227e-05,2.65914385388e-05
5.62889438676e-05,9.29686578372e-06,9.40353716698e-06,8.23984360835e-05,1.81686916192e-06,0.99966474445,2.25498110404e-05,0.000105752995973,4.77488508971e-05
0.0250142965309,0.000726879274045,0.000589513306006,0.00273419713689,8.89281592815e-05,0.308669572283,0.0296969547596,0.00612150513057,0.626358154635
0.0341138833028,0.000343784167656,0.00035390810448,0.00518681551653,6.24192778381e-05,0.890544931438,0.048327586734,0.00899994180163,0.0120667336401
0.00158460772349,5.34296093748e-05,1.53113880913e-05,0.000384929088058,3.59917864843e-05,0.995320555124,0.000212928701142,0.00183221718216,0.000560276909102
0.000226675591682,1.38485464258e-05,2.97783348813e-05,0.000126914092687,1.98826766455e-06,0.998822028293,0.000102723088598,0.000496340412699,0.00017995137034
9.5761560232e-06,8.82943396574e-06,7.08591724634e-06,7.16196141562e-05,1.16327309627e-06,0.999726642921,2.32872588688e-05,0.000114446235225,3.73473942321e-05
0.0149937695647,6.19543574378e-05,6.69483329397e-05,0.000232229283238,8.80852922623e-06,0.739975476022,0.00827504765958,0.220536756993,0.0158490099963
5.48297529343e-05,0.000143383978361,0.000171303597427,9.5398659955e-05,1.11873474453e-05,0.998628831171,0.000125874797348,0.000634693826179,0.000134743558248
2.3598973306e-05,0.000146323143025,0.000478148910635,0.0023432593826,5.25478760295e-06,0.996311575315,0.000313028205061,0.000333224801562,4.55857790118e-05
6.20119960147e-06,7.34451581465e-06,9.44169459216e-06,7.49072228822e-05,1.47071903926e-06,0.999778647422,1.98950292396e-05,8.44382688254e-05,1.76541055578e-05
0.000139141990414,5.2721674961e-06,3.96717601762e-06,8.57893085597e-05,4.20753387273e-06,0.998766470073,0.000125978431828,0.000669961641472,0.000199212825185
0.00268018575242,4.41309004649e-05,3.73840369606e-05,0.000157861138245,1.19330032915e-05,0.987910619396,0.000700201800875,0.00681252702536,0.00164490666419
0.000109019900471,1.60208188449e-05,0.000104513880324,0.000102219813512,3.57838698042e-06,0.99877611696,0.000412788475462,0.000422520807787,5.34746006761e-05
0.000658354843616,6.00953943693e-05,3.05297991054e-05,0.000111143408509,9.52660624127e-06,0.997651562211,0.00022686842409,0.000615950937776,0.000636220119849
0.000698164554511,0.000134234287576,0.000160837417664,0.000186301266019,2.07284052311e-05,0.995042888787,0.00047362249064,0.00265080473417,0.000632169681583
3.74984706294e-05,1.2486743635e-05,1.3340195557e-05,8.05876803332e-05,5.75472535434e-06,0.999644480243,3.21922194304e-05,0.000144987087458,2.86745319945e-05
0.000467218733218,0.000609494375571,0.000323427537497,0.000463023428537,2.03930174183e-05,0.994559082019,0.00181688759088,0.00115222344125,0.000587998915579
0.000255031052187,0.000205838108277,0.000848202196377,0.000623823269332,1.55539704319e-05,0.994433295284,0.00230947892161,0.000809436055713,0.000499340721212
0.00104055924291,6.89331279522e-05,2.21841453473e-05,0.00083453883978,0.000966034246007,0.995627409255,0.000175074238846,0.000840897012441,0.000424620598534
6.20164382956e-05,2.01807943611e-05,4.31888295041e-05,0.000136634179064,3.31818195224e-06,0.999501417249,3.77729825254e-05,0.000169217165864,2.62558817344e-05
0.0188157513524,0.0500503060229,0.0299375094438,0.0476974098612,0.00100847594229,0.767453986071,0.0587933709873,0.00610180698944,0.0201413865788
7.96428085206e-05,6.86804964899e-05,1.83616223379e-05,7.46669694743e-05,2.91640500345e-06,0.998739886287,3.77752289899e-05,0.000603787895051,0.000374534613161
0.000263072602034,9.97663288445e-06,5.83481549345e-06,0.000294418749316,4.64599848661e-06,0.992316427889,0.000317793325686,0.00568757527388,0.00110025579566
0.000120599740989,0.000143796551805,0.000193488481135,0.000129511791373,8.63147614874e-06,0.998647862568,6.0093298386e-05,0.000571416639826,0.000124852832701
8.17623317077e-05,0.00033646060744,0.000401709547675,0.00120367492358,9.01098218249e-06,0.997509168958,0.000148014190315,0.000281020686391,2.91780254494e-05
0.0355148408312,0.000697707883694,0.000426187610119,0.00128366960493,5.55276191762e-05,0.920678903306,0.0155083367915,0.0209814253436,0.00485314941152
4.70688839081e-05,8.58052627857e-05,0.000106730397837,8.22170705394e-05,2.81435197822e-06,0.998765435331,0.000317865251419,0.000543190089636,4.91230652441e-05
0.00167400700981,0.528220476378,0.342008830685,0.00326462365327,0.000399030157385,0.0682888820619,0.047271916936,0.00768891096721,0.00118307500018
6.35051870287e-05,0.000116401326427,9.74526968383e-05,0.000130814850844,1.21260301381e-05,0.998880092606,0.000196102172127,0.000349071640836,0.000154183180316
0.00109788302622,0.000103015385732,3.51622312268e-05,0.00186037982786,1.492056114e-05,0.992405214229,0.00219517891223,0.00199783526048,0.000290664275351
0.00209759518739,7.36607893596e-05,5.26186546321e-05,0.00652864532874,0.00174639584182,0.982724253314,0.00362561968595,0.00205062843305,0.00110083488156
0.0215443751168,0.00100597695946,0.000671686223146,0.00347046558571,8.45005393134e-05,0.593468950621,0.00321112985184,0.146853707988,0.229689204873
8.70867901131e-05,1.56018740385e-05,1.1197057621e-05,7.56937363269e-05,2.46810699856e-06,0.999534065148,3.34573887296e-05,0.000196288070427,4.4138346935e-05
0.000179176509728,3.77499688645e-05,4.43192381066e-05,0.000106916606577,7.68580177391e-06,0.997907261715,0.000116498714964,0.00149460738266,0.000105780102706
7.94803214342e-06,1.65576868424e-05,1.22478174599e-05,7.48629598259e-05,3.46215612224e-06,0.999738468889,2.57349933484e-05,8.95872083584e-05,3.11326899751e-05
0.00119746911653,3.66260176978e-05,2.22316099131e-05,0.00021492051453,1.32346407337e-05,0.982055619385,0.00103922943829,0.014849032724,0.000571381863046
0.0110782855111,0.0053306435628,0.00588808031449,0.00341486450106,0.00159228971674,0.870558527008,0.0270746017302,0.0689503153108,0.00611214136671
0.033277520484,0.000584512459738,0.000743151083411,0.0146691234209,6.69803195933e-05,0.901179435286,0.02519445421,0.00833886705937,0.0159459560253
0.00013404342956,0.000116706786839,0.000194495777822,0.000199357280534,1.81661745174e-05,0.998240887193,0.000703713319973,0.000257569317813,0.000135064357048
0.0131214661983,0.000114263264561,7.87909521539e-05,0.000838134465398,3.46342863363e-05,0.979570763185,0.00110987394021,0.00407699028389,0.0010550826105
3.33769450356e-05,2.09092563786e-05,1.94388989377e-05,7.93463322064e-05,8.23065909104e-06,0.99907204663,6.47699148976e-05,0.000651557021888,5.03240620582e-05
0.00732254009713,0.000555725154004,0.000348688887603,0.000342869543894,0.000192452647131,0.350426861847,0.00385228321517,0.618041074076,0.0189177522995
0.00383427941478,9.89706526997e-06,6.78207002005e-06,0.000253092218749,4.32142480059e-06,0.990098650858,0.000872663455753,0.00363076052741,0.00128955168704
4.0102927133e-05,6.80230704855e-05,4.20235679136e-05,0.000121176193623,9.06472931324e-06,0.999385607378,0.000137113720397,0.000119720064247,7.71711084591e-05
0.0171979318775,0.0292413158328,0.00481829102319,0.0150381882025,0.000290279005136,0.69850311664,0.00431577919033,0.0122559483897,0.218339648446
5.23609219008e-05,4.03962153211e-06,8.68241142361e-06,7.28902944762e-05,3.06271566615e-06,0.999629554334,2.74069725276e-05,0.000180226218958,2.17753993859e-05
7.43101370193e-05,7.49323684295e-06,6.69890236525e-06,7.5705619456e-05,3.11081263249e-06,0.999475833247,8.5435602195e-05,0.000257152505955,1.40128097155e-05
0.00755842685992,0.0190656834533,0.00654252024802,0.0155476471933,7.87181067581e-05,0.886948586431,0.0528057963298,0.00865094102125,0.00280167763286
1.69690238895e-05,1.81538483111e-05,2.19301360778e-05,7.76365570143e-05,3.0632187818e-06,0.999532439594,2.93294094506e-05,0.000270250760263,3.02297340914e-05
9.87020242909e-05,6.77439693503e-06,9.00451991719e-06,8.54234117824e-05,2.79428061677e-06,0.999577881841,3.61853930825e-05,0.000116551173927,6.66851895716e-05
1.12007508504e-05,5.71004845992e-06,7.61607141773e-06,7.41722094109e-05,1.4414587556e-06,0.999786092012,2.40325460356e-05,7.72764053081e-05,1.24571689492e-05
0.00632868850114,0.000412970128232,0.000126892007776,0.00587729085487,4.18116425343e-05,0.965526127235,0.00201520666222,0.0101425866533,0.00952817585434
3.77004616758e-05,9.50415799253e-06,1.26303239443e-05,7.97045829944e-05,2.42978522564e-06,0.999603301753,0.000119967940036,0.000107503539736,2.72510686095e-05
6.72914800477e-06,6.20281733206e-06,8.70441097658e-06,7.3105540103e-05,4.4766656157e-06,0.999738396111,2.5653587892e-05,0.000118458351018,1.82752481213e-05
0.000974912839277,2.08332709624e-05,1.90425507285e-05,0.000391196395051,1.62619450119e-05,0.994910839806,0.000647336455431,0.00272161931486,0.000297709603719
0.00250671339028,8.88322298198e-05,7.26193374689e-05,0.00129099479812,4.07710267081e-05,0.988657270572,0.002979736866,0.00369018224778,0.000672881802877
1.76842037499e-05,4.1127332724e-06,3.21351410388e-06,7.20940519813e-05,1.10397245781e-06,0.999749801328,2.50701046334e-05,0.000103911357875,2.30103691839e-05
0.00176833931083,5.95023913395e-05,5.9250112312e-05,0.000922312323932,1.99525371838e-05,0.988179416123,0.00723182216913,0.00155949535544,0.000199907742386
0.0180461132766,0.000648454644478,0.000633913940331,0.00234709736462,6.33070493629e-05,0.912107135462,0.0404506891124,0.0219627980537,0.00374048813809
8.96191511643e-06,1.41513545607e-05,7.07347474677e-06,8.59831051981e-05,1.94001797704e-06,0.999735928723,3.02757301365e-05,9.67868833437e-05,1.88992520709e-05
6.98319761554e-06,2.45680200377e-05,1.58485956067e-05,9.06680804694e-05,1.23691192538e-06,0.999704056699,2.20995585111e-05,0.000109589501156,2.49499785532e-05
0.000663222113762,4.6937051955e-05,4.1317675661e-05,0.00280523584565,5.3692024419e-05,0.98803980612,0.000563844810469,0.00535129645567,0.00243489688744
9.28374757938e-05,2.53248801153e-05,4.6659986433e-05,0.000109308931948,1.07958361376e-05,0.999370197091,0.000105557257272,0.000166477345253,7.2836275256e-05
0.000340335571176,5.57611661588e-05,6.06588902083e-05,0.000118805431028,8.5811995432e-06,0.998766653174,8.29408337032e-05,0.000437367815071,0.000129149330967
