0,1,2,3,4,5,6,7,8
0.00122063166352,0.00035646675539,0.000333677187056,0.00149459096107,4.03902766974e-05,0.977695255874,0.000936181553091,0.0150441229536,0.00287893073463
3.44583489501e-05,1.29175517427e-05,6.00636887073e-06,5.78706822865e-05,4.23803987218e-06,0.999725863934,2.37230674789e-05,8.69060569231e-05,4.80164738074e-05
0.0787961168488,0.00580873893337,0.0041684777795,0.00323622582605,0.00588778936944,0.544132497624,0.0231930615732,0.189825950705,0.144951392062
0.00041103641161,2.12541966913e-05,2.1695172033e-05,0.000207101358798,6.81450611062e-06,0.984755955722,0.0012797610839,0.0127013339508,0.000595295070409
0.0135556908291,0.000216475843292,0.000155762326048,0.000238321656795,5.05720436186e-05,0.963174280474,0.00367341798649,0.0172235137931,0.00171196364594
4.85809033977e-05,1.78138694626e-05,2.38766737324e-05,7.88378349209e-05,2.46012941295e-06,0.999648600866,5.39848198737e-05,9.44967459205e-05,3.15991029776e-05
0.000484621079757,0.000235578944927,0.000268664911322,0.00217471038116,0.000459484139686,0.992732893107,0.00102975820566,0.00230898741365,0.000305550297009
0.000128890594413,4.80686158459e-05,1.86373707765e-05,0.000140798589124,1.49969841933e-06,0.999301487582,6.14387511929e-05,0.000267780056634,3.11536683395e-05
0.00114386945972,8.02023923013e-05,6.72558450774e-05,0.000242722533039,6.09431265392e-06,0.995758802496,0.00181507819246,0.000363418056544,0.000522802798072
0.0743029148225,0.00663941955763,0.00719516189256,0.00188922666121,0.000512144837393,0.641485798279,0.120298700136,0.119783246343,0.0278933872553
0.00237501855951,3.37051246694e-05,2.5096590441e-05,0.000171638035906,1.90410014536e-05,0.99116946421,0.000658908135953,0.00475760074594,0.000789526194704
0.00566834782953,0.00527942359449,0.00574112561406,0.00194837283362,0.0390433293657,0.899072761471,0.0156597948789,0.0241324270921,0.0034546645238
0.00189171143387,1.55686547017e-05,3.1739705725e-05,0.000436639649721,4.17899898886e-05,0.994936071663,0.00113503495959,0.000506981361991,0.00100446340503
0.00246801694577,0.000164089508895,0.000189957354563,0.00219999039457,1.67449925668e-05,0.965321361482,0.0265642670492,0.00269231656243,0.000383255243232
4.49216150743e-05,2.44738514691e-05,1.42994316677e-05,7.1789475283e-05,3.84076291566e-06,0.999646226197,6.27311471291e-05,9.98010699284e-05,3.19164075014e-05
3.35930881806e-05,1.11648558132e-05,8.98742193452e-06,8.71279706676e-05,1.85579332364e-06,0.999507945734,1.5417363819e-05,0.000305862941308,2.82953853289e-05
0.00179620318598,1.13800588067e-05,1.14155255803e-05,0.000223152216107,5.48891423408e-06,0.993758064354,8.76658661713e-05,0.000764509399225,0.0033421217071
0.00126392883685,0.000161588106888,0.000240118965945,0.0113591050379,2.09238482721e-05,0.963587747841,0.00079580537212,0.0023101931007,0.0202605880608
3.01648332234e-05,4.25015274948e-06,4.71150559885e-06,6.81729004346e-05,2.62407552229e-06,0.999790281965,1.46815707037e-05,6.17239388432e-05,2.36390633829e-05
8.48559552749e-05,2.89979389139e-05,1.79735857969e-05,9.9388837897e-05,9.80643334879e-06,0.999479261713,4.52060492532e-05,0.000180091217778,5.44179565562e-05
2.9699147117e-05,7.65577909787e-06,6.21731626341e-06,5.78533031532e-05,9.68911838455e-07,0.9996948754,5.18026933429e-05,0.000107293105005,4.38844696699e-05
5.85621598515e-05,4.91225034096e-05,5.02139300161e-05,7.4937869603e-05,6.22520288506e-06,0.999301016119,4.76684204159e-05,0.0003260506202,8.64534234805e-05
0.00669516998737,0.00279842416097,0.000835886303967,0.223866948491,0.000494776552161,0.761449276776,0.00187832880441,0.000882611183441,0.00109832768487
0.00361629074044,0.000467170825341,0.000261869498921,0.00271660428865,5.83588122381e-05,0.983047441919,0.0044334881937,0.00223112788698,0.00316739798725
0.0902302226341,0.215429044439,0.171734299428,0.00340021322783,0.000914597050913,0.0920161431115,0.144108736668,0.274886063839,0.0072809280366
2.77699697781e-05,7.67187593035e-06,3.17644927697e-06,6.55139999993e-05,1.30238277151e-06,0.999766170653,8.84813743114e-06,8.84843151714e-05,3.13124718593e-05
0.00204659764601,3.52036919839e-05,2.49238255114e-05,0.000446397312894,1.78036386326e-05,0.994511836946,0.000392780524783,0.000681450093586,0.0018430086931
5.50235160089e-05,0.000194913928728,0.000575409843123,0.00081160038676,4.28725121357e-06,0.997710131902,0.000280088883605,0.000261516380827,0.000107279639371
4.69398728233e-05,1.39848894979e-05,1.54476996448e-05,6.54066824054e-05,3.4187816721e-06,0.999172158922,0.000152920935393,0.000482238214787,4.74781357901e-05
0.00162535606072,1.20435402168e-05,1.4752907341e-05,0.000179022684031,1.11078452296e-05,0.993928382612,0.000472308335582,0.00153000465692,0.00222702305839
0.000154227815398,5.92907955553e-06,6.04906761265e-06,7.28215914977e-05,3.24689466628e-06,0.999304753787,9.6731435671e-05,0.000289459904992,6.70254058068e-05
0.000455237356096,1.94217436555e-05,2.1164639087e-05,0.000213748547483,1.17475215974e-05,0.998015935052,0.000560418200927,0.000552474265016,0.000150104970194
0.00107132328112,2.4499084998e-05,1.90490911736e-05,0.00241485899165,0.00492749732672,0.988740308028,0.000533455283574,0.000935253343398,0.00133351170443
6.18694914716e-05,5.34264294286e-05,7.70775733107e-05,0.000100903833701,2.13922389198e-05,0.99635458358,0.00114736771121,0.0019569298889,0.000226444698288
0.00549088449474,0.000274586350803,0.000225483014228,0.0188716991305,8.63679605163e-05,0.969796882885,0.000849291596088,0.00140469870576,0.00300010666846
0.000243343644322,0.000115405900819,0.000172544538381,0.000344976881262,2.42807828293e-06,0.997797678191,0.000546780951434,0.00054543447124,0.000231399827498
0.00772085844514,0.134536038747,0.0123806287221,0.0107949273143,0.00505601083753,0.756768606052,0.0421547425393,0.00765358184608,0.0229348506907
3.07570247786e-05,7.23275832654e-06,5.26851600812e-06,5.82324164814e-05,1.05109802304e-06,0.999761119945,7.82267163916e-06,0.000104420864232,2.43447412587e-05
0.00459848712484,0.000159063840849,7.81075552282e-05,0.00290496921968,0.000248903502149,0.98527826145,0.00470826069994,0.00128771199332,0.000736233359177
2.8841455299e-05,1.39756532896e-05,1.04219420152e-05,6.59243966101e-05,1.57593019378e-06,0.999666870611,2.13246618959e-05,0.00015092527145,4.01394119564e-05
3.18371056438e-05,1.37082835032e-05,1.24788538537e-05,6.32488388936e-05,2.34657801595e-06,0.999637590961,2.28909625992e-05,0.000187301136638,2.85972267431e-05
0.000520415076959,5.73622644147e-05,3.71041321528e-05,0.000689947810518,1.38838716611e-05,0.996405216788,0.000745049746659,0.000914239601374,0.000616530526706
8.59726592539e-05,7.32998040243e-05,7.49562923944e-05,0.000290278245686,1.84670580401e-06,0.998622832807,0.000365896531802,0.000461279015466,2.33884615342e-05
5.06510694232e-05,3.89313603723e-06,7.49878275597e-06,9.85015428012e-05,1.23496485783e-06,0.999562644087,1.64752754278e-05,0.000229096237473,3.02581239808e-05
2.702655265e-05,1.45799771923e-05,1.10007965656e-05,6.64943295084e-05,1.94528616995e-06,0.999797455379,8.83511005558e-06,5.4104104359e-05,1.88055562777e-05
0.0020569145307,1.94897453523e-05,2.16343956794e-05,0.000315063467605,1.00563063547e-05,0.988042280112,0.00197188992208,0.00514184652161,0.00242057466586
0.00110444173594,0.000128473600683,0.00010940021683,0.000530785802089,2.96636086218e-05,0.986715576123,0.00457676061378,0.00552422690042,0.00128067606411
0.00267186453424,0.000159003998528,0.000104892035565,0.00134051364148,2.61149591956e-05,0.991511943825,0.00157266300218,0.00154951833406,0.00106348605313
0.000220075795019,0.000343270912726,0.00024863569948,0.00023064706252,2.81204156747e-05,0.997582765346,0.000565148548016,0.000376888483382,0.000404195944658
0.763079128565,0.00313134855572,0.00360836609153,0.00189374910327,0.000919360646827,0.0450311520364,0.0710433396583,0.0406286733944,0.0706646326394
0.00418098548709,3.26552445126e-05,2.73616518292e-05,0.000969278839003,2.79933697083e-05,0.99181384754,0.000525422017955,0.000798774624612,0.00162367978885
0.00583796174903,0.000311602717317,0.000483561620161,0.00569636378937,2.77637836558e-05,0.95482569763,0.0148298015423,0.0168764874237,0.00111076182218
0.0460822343696,0.0454727357661,0.010406387077,0.0858342458532,0.000447254962925,0.800219054643,0.00349901492691,0.0056457538656,0.00239306441445
0.0130416271177,0.0512956288467,0.00886734261727,0.0768494537454,0.00290034908333,0.699298725611,0.00437012947004,0.0118437686903,0.131532974667
0.00112797663976,0.000310601947639,0.000258463887419,0.000490662281645,4.53758360327e-05,0.994397040213,0.00132568855581,0.00133553698499,0.000708403570898
3.06766844684e-05,7.35276136414e-06,3.2913707231e-06,6.30033422291e-05,1.36694680358e-06,0.999784263662,1.87725285282e-05,6.26410640799e-05,2.88833062402e-05
0.00128752256768,6.42100109953e-05,2.75845498733e-05,0.00173670014538,0.000364459827568,0.994618805281,0.000508271837632,0.000913206307912,0.000479232476866
6.01832641695e-05,2.04609815013e-05,1.85390930445e-05,7.55285425895e-05,2.12274698489e-06,0.999568663475,4.38512774552e-05,0.000149742837886,6.11549165848e-05
4.2740882375e-05,9.04264002492e-06,6.8299503186e-06,5.95594786766e-05,1.44049532118e-06,0.999754292264,9.00578205313e-06,8.19038577458e-05,3.54368442034e-05
0.000469771184608,0.000641386422243,0.000379242527894,0.000817771105386,7.42274244071e-05,0.99481146903,0.00140824741092,0.00092145510263,0.000476682369676
7.57612818484e-05,3.65278168752e-05,2.79959461882e-05,9.74250658124e-05,1.75352522604e-06,0.994545242888,0.00494392518447,0.000244842312474,2.70324251224e-05
4.22378668766e-05,1.20323105507e-05,8.11193539746e-06,6.23175243007e-05,8.17215954309e-06,0.999631091515,7.8411980928e-06,0.000168411225422,6.00349414752e-05
0.0548059863285,0.00111784415408,0.0010066811738,0.000657765845092,9.70141679752e-05,0.877346612291,0.013937267646,0.0435750660599,0.00745551443492
6.73893199885e-05,6.66054272622e-06,9.37058612642e-06,0.000100927776315,1.46209261806e-05,0.998666986833,3.51506344325e-05,0.00100140878821,9.74813519788e-05
4.21689549377e-05,3.0150738353e-05,5.72666803198e-05,0.000160046845773,2.41861257029e-06,0.999042091558,0.000148495369825,0.000406170885684,0.000110942130755
0.00849922946925,0.00216533049816,0.00139902514166,0.00329760060746,0.010581308809,0.945863148595,0.0159409064076,0.0082767067732,0.00397674346059
0.0139493092392,0.000481203505476,0.000559792881859,0.00139618469613,0.000406681443856,0.968668517971,0.00326410617244,0.00861858985381,0.00265586390576
0.0168222802582,0.000495078401874,0.000479581484881,0.00765646086287,0.000198617319576,0.898845445029,0.066481041995,0.00432344063135,0.0046982983077
0.00928627866425,9.90713494241e-05,4.75136639212e-05,0.00162714041315,3.51015770579e-05,0.970688924503,0.00133504905147,0.00176028935938,0.0151206353777
3.22920685436e-05,1.42307146937e-05,6.20174497733e-06,6.016299045e-05,5.44448247177e-06,0.999768002412,9.14877568066e-06,7.95606138082e-05,2.5207472403e-05
0.000972577393979,3.06286176643e-05,5.24111316269e-05,0.000224706032818,1.70503366685e-05,0.991992791622,0.00152638773953,0.00448017865653,0.000703268333478
0.00609772946529,0.00994085540482,0.00658019582857,0.0042752406992,0.000163064160641,0.952979313465,0.0145105107124,0.00316513050742,0.00228771220884
0.0698906738551,0.00133278524814,0.000504456738629,0.00572259233276,0.000165847186864,0.74921823078,0.0192082460428,0.125904387654,0.02805253159
0.0106558033783,0.000270061773477,0.000300863302128,0.000340377245337,7.28893323218e-05,0.117756854968,0.000618275149181,0.866210321461,0.00377454855017
0.00278586650002,5.24891034638e-05,3.14462890958e-05,0.000554658417192,6.67249912801e-05,0.989676732239,0.000819251949273,0.00464207779969,0.00137100384832
0.000164289165322,7.0540296599e-06,8.16033980216e-06,0.00013709247171,5.89914591255e-06,0.999485107967,1.78743081738e-05,7.17949122871e-05,0.000102730665482
6.35058064998e-05,4.53724394326e-05,2.92534010981e-05,9.43584738246e-05,6.45552847384e-06,0.999276817869,5.54351120626e-05,0.000252330905009,0.000176469414531
0.0718453754717,0.00800722343451,0.0066094464919,0.0574533491306,0.000268016956718,0.371714550535,0.449562995595,0.0312412388147,0.00329780296281
4.04378746174e-05,1.49899396386e-05,7.92830704031e-06,6.39150517098e-05,6.89408468399e-06,0.999697540525,2.01720575028e-05,0.000107911901154,4.04615166697e-05
2.62157857291e-05,1.97326172714e-05,7.80835410882e-06,6.06567111794e-05,2.14562349781e-06,0.999731180723,5.62470129826e-06,8.30964809444e-05,6.37891906326e-05
0.000738020674867,6.32120213096e-05,1.42390760158e-05,0.000301599189914,9.55737645758e-06,0.996931440088,0.000490719121023,0.000630389786362,0.000820822901323
0.0113008264037,0.000156430660654,8.88292412195e-05,0.000247624027544,4.25700911639e-05,0.94480812431,0.00353951696309,0.00345683976585,0.0363592405427
0.000217043311485,0.000307994778921,0.000219694331391,0.000271600851082,3.1772394496e-05,0.99762725322,0.000770316527834,0.000356862659778,0.000197708986905
0.000153372235286,0.000168444417636,7.19494418713e-05,7.77720398115e-05,8.75916835396e-06,0.998496029759,0.000145537261223,0.000551977408837,0.000326403458387
0.00188404926217,8.12008245869e-05,3.02002322514e-05,0.000321071146202,8.72963588722e-06,0.989255952449,0.000661742249154,0.00457094937289,0.00318610633247
0.00306636925509,0.000343812139345,9.2409703591e-05,0.00155688591645,8.37985008819e-05,0.991390160556,0.00104128499147,0.00109539721078,0.00132988723312
0.000134125870798,1.32940265617e-05,1.26865911941e-05,0.000101092081633,4.08732082011e-06,0.999114909199,0.0001641190141,0.000354008915663,0.000101927249361
0.0458615797063,0.000747136620922,0.000154414894808,0.00175679646379,0.000102844988038,0.907411911869,0.00260871010734,0.0377729481591,0.00358365573615
8.5346857024e-05,6.24068041127e-05,4.8537599764e-05,9.14000037594e-05,1.56054172002e-05,0.998832811612,0.000179531842311,0.000555156000063,0.00012945015397
0.00529221430083,0.00208671897399,0.000674991266987,0.020099452161,0.000219042933069,0.951766518428,0.00413044176836,0.00642399801812,0.009306369581
7.26174764413e-05,2.37599819464e-05,9.92154377103e-06,0.000105090203677,7.23590189165e-06,0.999364437197,3.83231487362e-05,0.000299769097972,7.88459743457e-05
0.00612193778309,0.000122055088904,9.53749307908e-05,0.000700773035153,4.59475778349e-05,0.980352871653,0.00183233490455,0.00179033036902,0.00893837921682
2.71888544739e-05,3.55347348501e-05,2.50749807925e-05,9.89396718013e-05,1.3590466094e-06,0.999553367914,3.94949554512e-05,0.000195691423935,2.36003541593e-05
0.000106863555622,6.22974392605e-05,0.000180661056438,0.000171127773603,1.5269038761e-06,0.998269625401,0.000444179691838,0.000636462887687,0.000127255292634
0.00124310360715,4.54468132927e-05,2.96353350291e-05,0.000132054072975,1.05093173316e-05,0.99584499198,0.000900927291126,0.00146675986612,0.000326567926164
0.00760489918463,0.00087834790276,0.000492293621526,0.0309500160563,0.000220865597306,0.944882891085,0.00482813863003,0.00384080161131,0.00630174494914
0.000134889130182,0.000334651291805,0.000138533299168,0.000103491267025,1.05441348697e-05,0.997998019709,0.00017585748412,0.000977894717396,0.000126371103024
0.0142618648718,0.000186083500151,0.000236997451987,0.00287719916239,3.70064307767e-05,0.971468731524,0.00436655524234,0.00138199516091,0.00518381657871
0.00401995217431,0.347361606371,0.433001702099,0.0271256700004,0.000456614700865,0.0320901933588,0.141260048757,0.00866053126979,0.00602318073927
0.000156154413303,0.00018682897444,0.000328057411944,0.000355355306867,5.87717201757e-06,0.994904020004,0.00107649853508,0.00279786316373,0.000189592399381
0.000104852215303,0.000178772806066,0.000120301026845,0.000174896389237,1.09358291801e-05,0.998303964749,0.000517456358046,0.000500788703436,8.82833677894e-05
0.0114958100661,3.51830952964e-05,2.77060123688e-05,0.000874753790586,5.64268399675e-05,0.981216971919,0.00172493210935,0.00185765890631,0.0027103069954
3.51888049754e-05,1.89964798161e-05,1.31672794998e-05,6.77656888596e-05,2.02851132543e-06,0.999670159945,4.45153128061e-05,0.000101572147829,4.68575303939e-05
0.00430914965917,0.000557528682221,0.000509645278678,0.00463870143129,5.92744330887e-05,0.950954649562,0.00192413935894,0.00421426690293,0.0328328944239
0.000671230603042,0.000108281105416,0.000100066572722,0.000939214505744,2.49021533825e-05,0.993233390796,0.000707788935386,0.0012788436446,0.00293627824964
0.000665313320607,0.000116875125432,1.97366393933e-05,0.000209848189738,7.64884992237e-06,0.994591592574,0.00195969420707,0.00231241670807,0.000116623258618
0.00139536098983,0.00036993198794,0.00055979120062,0.00523542276996,0.000115015448211,0.984884111306,0.00237140646352,0.00287328327468,0.00219567973791
3.81189575711e-05,1.19795988056e-05,2.04938699565e-05,7.21866973068e-05,5.04157149595e-06,0.999615694068,0.000123050115261,7.06901519899e-05,4.2993839188e-05
