0,1,2,3,4,5,6,7,8
0.000167450083408,0.000243258515911,0.000107535238816,0.00167066719378,0.995303998256,0.000111195465167,0.000330010794206,0.000209922065906,0.00185596238694
0.000124321232182,0.000196527887293,4.81561447033e-05,9.52638378716e-05,0.999171612527,4.2676059072e-05,8.35989017215e-05,0.000110946874952,0.000126896535283
5.40362123512e-05,0.000188885476046,7.06789555226e-05,0.000274073692297,0.999141473515,3.0824520829e-05,0.000149033134678,4.48085093336e-05,4.61859841692e-05
0.000107807255371,0.00110462441736,0.000200663771119,0.000781153794179,0.997017482563,0.00012041708897,9.61688608602e-05,0.000337485348561,0.000234196900423
6.483177799e-05,0.000291004779898,8.67037879182e-05,0.000390103874812,0.998820239454,3.9235141967e-05,7.094166794e-05,7.4955580891e-05,0.000161983934793
0.000110105111017,0.000154345134984,3.73264257571e-05,0.000251409470083,0.9991533846,4.99625583319e-05,5.51435158534e-05,9.49360496461e-05,9.33871341077e-05
0.000130849874854,0.000582768944733,0.000248777507521,0.000811310544789,0.997331824518,6.1625564155e-05,8.15612019398e-05,0.000357174860455,0.00039410698393
0.00069092084404,0.00162729620584,0.000323234138842,0.0053889898227,0.989948801149,0.00037400158412,0.000324631894392,0.000862298402886,0.000459825958332
0.0136813320502,0.00474412693248,0.00240377612637,0.2499717761,0.46414831952,0.238027440119,0.00571749428325,0.0110469140175,0.0102588208512
0.000472667609247,0.00330395736745,0.000466969266839,0.00230219510311,0.990877160019,0.000700372441233,0.000262863385722,0.00072584532781,0.000887969479709
9.80445566218e-05,0.000157123347477,2.61168916991e-05,0.000116519880424,0.999340492199,4.31923700243e-05,2.74812744276e-05,9.14381393732e-05,9.95913412155e-05
9.68880199157e-05,0.000214562890851,7.92569721861e-05,0.000101405374111,0.999211121542,3.54006473401e-05,5.56900575669e-05,9.50582515295e-05,0.000110616244518
3.12846296675e-05,0.000182713047268,3.57758732145e-05,0.000324751185658,0.999182548517,3.19307676526e-05,2.68166522034e-05,4.44047517759e-05,0.000139774575255
0.000394623330462,0.00271823519464,0.000791905758702,0.00263943327062,0.99173492508,0.000200929860481,0.000458397805998,0.00072745895328,0.000334090745363
0.000713847728265,0.00754622950687,0.000469864575064,0.0154324734834,0.973242979658,0.000301121172834,0.000541214304115,0.000876089556144,0.000876180015369
0.000195706009873,0.00204878755444,0.000594183469998,0.000614123763368,0.995499533245,7.08284558165e-05,0.000487093788125,0.000313483126655,0.000176260586521
0.00100504573775,0.00939287367891,0.00381047127751,0.0104825108577,0.960080723129,0.000443705516589,0.0134679471268,0.000666321057522,0.000650401618562
0.00025883149966,0.000380233465835,0.00017572047523,0.000622470109552,0.997233096353,9.24525962562e-05,0.000172113970758,0.000295585200885,0.000769496328568
0.00150983412834,0.00206888573114,0.00104996303045,0.0509949812208,0.939256467399,0.000658419487267,0.00223166262488,0.000767820221527,0.00146196615701
0.000219970039327,0.000235669356641,0.000127483675,0.000350936722753,0.99762814486,0.000115282495753,0.000143170057368,0.000392937888715,0.000786404904483
0.000252897887237,0.000626231633102,0.000154064516482,0.000498561918991,0.997113531694,0.000275238519593,0.000272001035132,0.000395722827043,0.000411749968476
0.00128713516338,0.00972334980457,0.00335441116446,0.00180075664189,0.969246451297,0.00151967838808,0.00624269378933,0.00555131269418,0.00127421105667
0.00119065295094,0.00852476580928,0.00156225278983,0.00366188848866,0.976980556627,0.000485125390562,0.00523995237517,0.00103624756313,0.00131855800559
6.85541742706e-05,9.88139781528e-05,3.47862381838e-05,0.000252568297731,0.999162407638,3.21275562153e-05,0.000188790479455,7.03946043492e-05,9.15570332858e-05
8.66526506031e-05,0.000156466870534,5.15058941649e-05,0.00220506039019,0.996882767162,0.000162855241641,0.000308022868441,8.49296844214e-05,6.17392375542e-05
0.000226240788397,0.000575420712004,0.000374505522581,0.000378095144772,0.997268960277,0.000112698289627,0.00029831034685,0.00031183838949,0.000453930529758
0.000783696866877,0.0168697713227,0.00125383552858,0.00289780682188,0.972825130791,0.000375900603031,0.000482560323697,0.00134861495474,0.00316268278725
0.00159574630869,0.0377246049204,0.00407552320366,0.0014230966982,0.949457610481,0.000494239891134,0.00149573665976,0.00124054278059,0.00249289905686
0.00019131261145,0.00155626666294,0.000228248353304,0.0015160514132,0.995240976607,0.000132181157547,0.000304984963915,0.000176879340073,0.000653098890814
0.114599373659,0.034902630665,0.00861256747928,0.00691350729389,0.542625586953,0.0162623488659,0.00236979263111,0.048223450698,0.225490741755
0.000274200335095,0.000903230302452,0.000490227041075,0.00398387235356,0.991991456201,0.000588699035512,0.00110930370522,0.000385214714856,0.000273796310934
3.01601985296e-05,0.000523655337907,0.000182420223822,0.000921759508223,0.998188625412,2.57560843793e-05,5.98853754457e-05,3.25929872555e-05,3.51448728559e-05
9.26592645969e-05,0.000205142329748,8.57151404224e-05,0.000387496775004,0.998804578517,4.13607941127e-05,0.000215388012344,0.000108985288384,5.86738782217e-05
0.000187924114412,0.007853951634,0.00146491479694,0.0109705094034,0.977425071813,0.000357953208232,0.000950342520106,0.000350606640677,0.000438725869277
0.000192152090514,0.000293231821112,0.000119436215146,0.000698467118705,0.997862921613,0.00015886312717,0.000199040886677,0.000235883956801,0.000240003170771
0.000237005799552,0.00194447548005,0.000258376555178,0.000575091767499,0.995924414287,0.000217523959179,0.000196324484314,0.000314930221239,0.00033185744556
9.48936054527e-05,0.000216802427079,5.68914907956e-05,0.000697181311267,0.998469078125,5.84456797737e-05,6.94517134597e-05,0.000112408013213,0.000224847633757
0.00200187889961,0.0112304127226,0.00234129607702,0.00282819385366,0.967844796179,0.00396898751068,0.00105010669558,0.0054143233186,0.0033200047432
0.000131806497429,0.000142115685428,5.45333084512e-05,0.000742215824165,0.998532899876,5.46578981517e-05,0.000120287971356,0.000115500519038,0.000105982419852
0.000180523770484,0.000388739705714,6.18096585222e-05,0.000941056632289,0.997804754114,0.000106335384968,0.0001989548707,0.000159018262303,0.000158807601006
0.000328565889206,0.0106359183386,0.00236218299975,0.00886973317702,0.975361921736,0.000264849054844,0.000787882479541,0.000540816608006,0.000848129717238
0.000343525944931,0.002111947953,0.000226354008119,0.0113179790879,0.983389664009,0.000213640873057,0.000114350773736,0.000442955900682,0.00183958144997
0.000671199620623,0.00133901526099,0.000107380561309,0.000729160671758,0.995606269636,0.000301404750278,0.000244202214529,0.000562617973371,0.000438749310939
0.000173353353993,0.000452436775007,0.000137595210566,0.00119483777019,0.996830444779,0.000433538567152,0.000446934251118,0.000153513337029,0.000177345955762
0.000378334043348,0.00205597460619,0.000537803133439,0.0027761641831,0.991817044922,0.000701958764213,0.00097378749596,0.000549274891247,0.000209657960625
0.000622724508139,0.0011980090519,0.000715929835403,0.00128232128157,0.994125508647,0.000236176983029,0.000663491010875,0.000757931424103,0.000397907257733
0.00014830495606,0.000293929539688,0.000106917517528,0.00138669240091,0.997072616875,9.05315456359e-05,0.000548243573466,0.000160531634705,0.000192231957242
0.000254872040861,0.000178927134457,6.36005550159e-05,0.000280601064797,0.998721134295,0.000101460323089,7.21387684864e-05,0.00015476370164,0.000172502116844
2.76247849114e-05,0.00036896848369,0.000331723008567,0.00125759156188,0.997796201284,4.96810640338e-05,8.44574229915e-05,3.74504196478e-05,4.63019700521e-05
3.58129751942e-05,0.000471158686091,7.07611219443e-05,0.000198560189721,0.999051727214,2.74913138976e-05,2.71052232478e-05,5.12589997571e-05,6.61242757948e-05
0.000374024061025,0.000663845693493,0.000182886511869,0.00110741069456,0.995980122552,0.000115259328044,7.85191939761e-05,0.000402401191104,0.00109553077366
0.000187316007674,0.000148058657818,6.79196692491e-05,0.000110358825097,0.998634928512,4.01691822323e-05,4.00684028839e-05,0.000382066422445,0.000389114320622
0.000407975494718,0.525340202666,0.213471202093,0.000427271537951,0.246623559059,0.00415004598666,0.00168401360769,0.00691409199049,0.000981637564393
6.84238274595e-05,0.00249339992048,0.000239600071491,0.00235538624262,0.994246369535,0.00011912245083,9.21263417419e-05,0.000147096485702,0.000238475124194
0.000143411886059,0.00128812564921,0.000198624886535,0.00193122304171,0.995591683812,0.000201419851976,0.000179950308696,0.000208677633632,0.000256882929803
0.000138370433358,0.00233747376874,0.000358269484921,0.00308179915023,0.99319640949,0.000223784657631,0.0001075973542,0.000215857272421,0.000340438388088
0.000175126101015,0.000405602477225,8.06856605711e-05,0.00104053483481,0.997589385784,0.00011807752052,0.000111703418769,0.000213510739114,0.000265373464233
6.63996460976e-05,0.00115134439789,0.00036290260076,0.000652878685915,0.997450811899,4.16774360712e-05,0.000105909670658,7.98936911492e-05,8.81819728298e-05
0.000357654484231,0.000788600037473,0.000398700141801,0.00523579699688,0.991822074032,0.00017556514873,0.000443168339248,0.00040974888037,0.000368691939385
0.00159096244078,0.000795629319449,0.00041127338634,0.0119765824568,0.979111616168,0.00224980712639,0.000740150890479,0.0017759260843,0.0013480521276
7.4531711435e-05,0.000192183024123,5.84737381659e-05,0.000422751035551,0.998860208386,4.03422436213e-05,0.000174397011263,7.7985170682e-05,9.91276788629e-05
5.45609578444e-05,0.000135315760789,5.77601364838e-05,0.000224205848985,0.999109015147,3.87613416909e-05,0.0001599746029,6.55414133264e-05,0.00015486479123
0.000409731805251,0.000459162164601,7.75725073929e-05,0.00207035945223,0.995523190078,0.000133078055421,0.000128041808646,0.000308272289405,0.000890591839068
0.000790610084356,0.00185027429335,0.000482378901878,0.00179547971188,0.992947934572,0.000245687900841,0.00112371145276,0.000417234467362,0.000346688616056
0.00155547506736,0.0107552819472,0.00458294090479,0.00255897301447,0.973850331647,0.000822880642201,0.00155349058027,0.000914264208237,0.00340636198808
0.000322809677258,0.000649676582486,0.000210378275308,0.00156007107624,0.995440590537,0.000241735644495,0.000212383837078,0.000505347725177,0.000857006644851
0.000102477821065,0.000155862236642,5.74674992674e-05,0.000591133873933,0.998008547139,8.3441203003e-05,0.00012142770227,0.000611098510972,0.00026854401353
0.000110023117536,0.00027990545973,0.000105206279466,0.000447812881562,0.998555194718,6.76916525065e-05,8.25633766633e-05,0.000127115558186,0.000224486956385
7.42024161953e-05,0.00018021980333,7.21242980517e-05,0.000178135258451,0.999193151899,5.12715971463e-05,5.54366542865e-05,9.06272218938e-05,0.000104830851571
5.59941843513e-05,0.000297353950116,6.49685938934e-05,0.00169806998279,0.997445250145,8.49567727472e-05,0.000129603214676,0.000142099873907,8.1703282532e-05
8.86656869333e-05,0.000803872516062,0.000167419480793,0.00242949374212,0.995264301602,0.000207402966161,8.00687781532e-05,0.000300818636327,0.00065795659124
7.09910738276e-05,0.00022401148882,7.94441632394e-05,0.000785768789497,0.998498262499,4.29576647893e-05,9.90101649685e-05,0.000109634135855,8.99200195926e-05
3.41261100414e-05,0.000217731234761,9.43819685921e-05,0.000214305341082,0.999154855409,2.26200910018e-05,0.000153534723827,7.27438283333e-05,3.57012934307e-05
0.000180932209267,0.00141184331643,0.000343334204027,0.00130090200452,0.99574698376,0.000135566201603,0.000281366089338,0.00039340223008,0.000205669984286
2.83289832097e-05,0.000285480233613,7.42344913502e-05,0.00020662170092,0.999186681424,3.42215410604e-05,9.70819736055e-05,4.34221928121e-05,4.39274598167e-05
6.54748419952e-05,0.000856919700357,0.000195626331345,0.000922107886916,0.997647346868,4.27703084282e-05,8.62025824472e-05,9.61386449853e-05,8.74128351944e-05
0.0442872891902,0.0978613610249,0.00765778959482,0.00949738044495,0.419932943473,0.00843173553511,0.00331174472979,0.0391152810964,0.369904474911
0.000127918624503,0.0014321277416,0.000448054219285,0.00102175968669,0.996167631693,8.37071303736e-05,0.000321722566047,0.000173761621254,0.000223316717174
0.000336823199733,0.000456496590921,4.47147335481e-05,0.000187774501308,0.998180600948,0.000148987389357,4.36642934244e-05,0.000238685166268,0.000362253177842
0.000189541662912,0.00041352339538,0.00010251033143,0.00343358346828,0.995002716116,0.0001089793861,0.000104112381792,0.000305980809542,0.000339052448184
9.34843767828e-05,0.000168070873286,4.29686358783e-05,0.000406701204708,0.998809662961,7.22893965586e-05,7.94274398278e-05,0.000123294492698,0.000204100618916
4.41872518528e-05,9.47506356725e-05,1.88124089553e-05,0.000357476734023,0.999199001029,2.66346631604e-05,2.87317824863e-05,6.29810924085e-05,0.00016742440279
0.000299835632306,0.00154693521078,0.00033635795744,0.000236699148453,0.996145217969,0.000202152564108,9.72528204285e-05,0.000363239167068,0.000772309530476
8.51120429857e-05,0.00132396073832,0.000356118567021,0.00213609773603,0.995631655264,4.30038484173e-05,9.9716576786e-05,9.55644041835e-05,0.000228770822727
0.00361967388684,0.0825295266897,0.0112381333136,0.0184232295846,0.847949711955,0.0135521597813,0.0142903262782,0.00333977743556,0.00505746107491
8.92868289111e-05,0.00137165330097,0.00014202272644,0.000217515688965,0.99740820106,6.55638140525e-05,0.000148658856419,0.00047827029732,7.88274264344e-05
2.3612644645e-05,0.000491498583178,9.73790595881e-05,0.000180608760929,0.999049986131,1.98150766327e-05,3.16321616359e-05,3.96025774168e-05,6.58650054585e-05
9.60071996246e-05,0.00121608576307,0.000106239691568,0.00015346733797,0.997610817908,6.52524828685e-05,3.61070716235e-05,0.000132194293555,0.000583828252039
0.000252972499367,0.00102034982476,0.000140114977558,0.00168883164664,0.994924820273,0.000888789632801,0.000199785888389,0.000461910891166,0.000422424366621
0.000702505626146,0.00100892307876,0.000467156420096,0.00575956219449,0.9879050044,0.000814758160792,0.00171768434115,0.00101618722567,0.000608218552993
0.000122359121012,0.00160787254996,0.000215790936162,0.00240171506795,0.994869924878,7.99273805565e-05,0.000118433832382,0.000235308068821,0.000348668164791
5.38981117808e-05,0.000239274086045,9.93792176611e-05,0.000190399638411,0.999191139629,2.73971462369e-05,7.89913583575e-05,5.50345668713e-05,6.44862456489e-05
5.00758100631e-05,0.000128588889122,3.85252378881e-05,0.000289547657484,0.999222789869,2.87526049779e-05,0.000119230106948,5.49523238448e-05,6.75375007898e-05
0.000160622843683,0.000288631839643,8.67559254875e-05,0.000459576798322,0.997610606751,0.000142086090889,0.000154578391447,0.000239756405176,0.000857384954078
7.77124072142e-05,0.000130095373554,8.90444305826e-05,0.000251345697222,0.998955748662,4.20274913508e-05,0.000289918705002,8.75698810119e-05,7.65373519871e-05
0.000386428373338,0.000753696485344,0.000175556663605,0.000236931749548,0.996593877884,0.000159146240239,7.99947278196e-05,0.000722340243529,0.000892027632796
6.68430909908e-05,0.00161616603046,0.000420312509785,0.00541886462527,0.991953356443,6.02893775001e-05,0.000130391748742,0.000121634233932,0.000212141940324
0.000159610625669,0.00015937462951,3.22993901352e-05,0.000232740584857,0.998449042698,9.54786231004e-05,5.20810981539e-05,0.000170573774667,0.000648798575797
6.17195934981e-05,0.0018716319807,0.000792711683127,0.000691440509466,0.996173502047,4.30462057639e-05,0.00013538487968,7.56333264241e-05,0.000154929774778
6.74288596096e-05,0.00442980977537,0.000618971784565,0.00260874743151,0.99191414974,4.40787300155e-05,8.14389574851e-05,9.32653951592e-05,0.000142109326624
