0,1,2,3,4,5,6,7,8
1.71595269821e-05,1.94208410673e-05,2.68007665274e-05,1.70239061328e-05,4.3696592926e-06,0.999768841123,4.39573627405e-05,8.62588103349e-05,1.61680034957e-05
1.24142620202e-05,3.87879423093e-05,6.20735853025e-05,3.41656819248e-05,4.50460680014e-06,0.999754415433,3.34956812139e-05,4.44030518204e-05,1.57397554386e-05
7.19855914518e-06,1.04332424279e-05,8.14622941117e-06,9.2692902253e-06,1.65448812179e-06,0.999898273751,9.18320258401e-06,3.43846197821e-05,2.14566175434e-05
9.59396143e-06,4.62419354039e-05,0.000129482058574,2.97851538398e-05,4.84186141979e-06,0.999520289044,5.45896853055e-05,0.000137113777641,6.80625221708e-05
0.000383808297568,7.47753035537e-05,0.000117373576532,0.000132014214761,2.3138778443e-05,0.992244271136,0.00263869347908,0.00391500247478,0.000470922739482
0.000230771630336,6.64902883018e-05,2.60371479417e-05,0.000157267489448,9.65912241346e-06,0.998104608062,0.000717249232056,0.000430071003231,0.000257846024635
0.000289486458628,0.000201907421006,0.000719218571968,0.000302552371406,2.93690264285e-05,0.984100499532,0.000320095542521,0.0136409353084,0.000395935767449
2.14372162285e-05,2.38559818343e-05,1.79174605281e-05,2.64190339977e-05,5.30065028976e-06,0.999822056196,9.31830406698e-06,4.85463696424e-05,2.51487869446e-05
0.0010486106166,0.000115035147761,0.000134841808622,0.00118227868068,3.01014395499e-05,0.992813547285,0.00286484948309,0.00158773766397,0.000222997874713
0.00721012460592,0.00531725607168,0.00330261405175,0.00925675951336,0.000511442865526,0.936200428361,0.0111977566599,0.0199501125831,0.00705350528796
3.08480681631e-05,1.73271619846e-05,2.56941843353e-05,5.69658162341e-06,2.70281458511e-06,0.999704651825,6.07167518502e-05,0.000110874019374,4.14885933757e-05
4.26941082656e-05,3.43267787186e-05,3.32725725503e-05,2.61342857438e-05,3.84593563038e-06,0.999542127135,9.35125365086e-05,0.000148568808398,7.5517838797e-05
0.0118943451131,0.00166678744712,0.000565396398776,0.011351556238,0.00711706751184,0.934115400508,0.00160446762326,0.0203057882033,0.0113791909561
1.6250580085e-05,1.61644019236e-05,1.63053543747e-05,2.21461124466e-05,1.51611997782e-05,0.999796613319,3.70918768806e-05,6.14697282824e-05,1.87974272421e-05
2.06700930637e-05,4.90432960481e-05,3.26727760091e-05,1.28449621306e-05,3.91259195349e-06,0.999626935214,2.94748372959e-05,0.000186471147825,3.79750812106e-05
0.00224975606307,0.000444554804027,0.00030138009042,0.00239850450472,9.87110334026e-05,0.985013787428,0.000681132738651,0.00260580686088,0.00620636647679
9.20025039066e-05,5.79124747195e-05,8.79487627658e-05,2.91383637831e-05,1.19885929902e-05,0.998884263602,0.000158123270286,0.000462919770527,0.000215702658971
1.27886246925e-05,2.79068152427e-05,3.68451087443e-05,2.43659884669e-05,4.05914619583e-06,0.999734758031,3.50220218599e-05,7.69243064349e-05,4.73299575705e-05
0.00965197445365,0.000400591373234,0.000168784717351,0.000577375596705,0.000120620507489,0.980783813515,0.00112751338986,0.0033943460473,0.00377498039989
3.31516529576e-05,1.46520355114e-05,1.1634593184e-05,4.86071397574e-06,2.52126288484e-06,0.999784352771,2.09233254754e-05,7.93434268652e-05,4.85602185962e-05
0.00967339852815,0.000254874559807,0.000176142574712,0.00095722517566,0.000501751598202,0.964315031484,0.00135486222038,0.00296396110379,0.0198027527555
0.0290830631235,0.000795508596782,0.000613794476789,0.000320329478032,9.20478766782e-05,0.925278419336,0.0352067301263,0.00733649217357,0.00127361481278
4.98184601566e-05,5.85074744153e-05,0.000167055655124,1.76585568286e-05,7.81268357395e-06,0.998974390117,6.87841050534e-05,0.000258626553883,0.000397346393864
0.0259723610728,0.000149447032908,0.000121349111994,0.000408425100794,0.000103181036835,0.954890908936,0.00137022478949,0.00921345532891,0.00777064759069
0.0112340888244,0.000671982214964,0.000479911961722,0.000903405908022,0.00048765219564,0.39152112281,0.588368101331,0.0044852015106,0.00184853324284
0.00925514661837,0.0352353333713,0.00322481774853,0.0634992265245,0.000314972501753,0.874686048157,0.00226438870861,0.00317289532884,0.00834717104086
0.00196836773151,0.000261810619806,0.000194890004585,9.7995727051e-05,3.39586657207e-05,0.990576603983,0.00218556997942,0.00336039080997,0.00132041247848
0.00437195140546,0.00127467870627,0.000831954308758,0.00182034679873,0.000163602689591,0.799806093315,0.0315495358701,0.15776338272,0.00241845418577
0.00204945353118,0.000510771433645,0.000547809708325,0.000565197856743,6.07032193454e-05,0.953127241644,0.0389373029938,0.00112395172592,0.00307756788667
0.00463081869025,0.000271229564933,0.000240768874801,0.00413666987913,4.08692633337e-05,0.986344401136,0.00128839853681,0.00135195520003,0.00169488885507
4.29364751371e-05,1.79049811417e-05,1.73270544699e-05,1.80300659755e-05,4.14637241621e-06,0.999740899173,1.65772272206e-05,9.82449483355e-05,4.39337025746e-05
2.15319951672e-05,2.536073149e-05,2.57239219702e-05,1.29305433905e-05,3.03440914014e-06,0.999693080881,1.80804861813e-05,0.000141868085784,5.83889462568e-05
0.000100802046441,8.18085541755e-05,8.68026779709e-05,9.73899691672e-05,7.32411832455e-06,0.999055811613,0.000282597568927,0.000206366690134,8.10967617689e-05
0.0014025318099,0.00410032184534,0.00141111280817,0.0272344372836,0.000754188143965,0.950412264243,0.0114721183576,0.00147853747934,0.00173448802879
4.26686859866e-05,1.10360410389e-05,1.97926101216e-05,3.75276637024e-06,2.35664859969e-06,0.999739476141,1.50922506443e-05,8.57700393671e-05,8.00548172525e-05
5.15709273363e-05,0.000116122965708,0.00017258155135,7.33323761404e-05,7.18340729672e-06,0.998949729468,0.000282494710398,0.000263052519419,8.39320744564e-05
1.45371042509e-05,1.7618957412e-05,8.69111508677e-06,2.0976561877e-05,2.01539599889e-06,0.999809708491,2.4130892492e-05,6.58532134339e-05,3.64682680485e-05
0.00323174694571,7.2102340312e-05,5.5346601683e-05,0.000625340536366,2.86550134719e-05,0.993819679805,0.000656404034965,0.000904969892751,0.000605754829543
0.00227084961735,0.000103067451734,8.49940477136e-05,0.00043334244581,2.79306200132e-05,0.993594935916,0.00127064800677,0.00181127129006,0.000402960604089
4.92780599777e-05,6.37190285165e-05,7.24846412053e-05,6.93350431261e-05,8.44232798152e-06,0.998749730136,0.000152666326683,0.000393239037264,0.00044110539919
3.52651018641e-05,4.31800849787e-05,5.16414601667e-05,6.29739261893e-05,6.32184319158e-06,0.999554820272,7.17282281553e-05,0.000112406315874,6.16627676819e-05
4.56854313713e-05,2.73052400288e-05,2.58942162909e-05,7.32262701391e-05,2.92733890149e-05,0.999464024306,4.02204556328e-05,0.000158452551577,0.000135918139887
0.00186791107156,3.67290172093e-05,3.35880562076e-05,4.41000657274e-05,2.24402974322e-05,0.995061422501,0.00126174244167,0.0011588207001,0.000513245848676
2.54100730366e-05,4.79278760805e-05,2.15860557174e-05,2.66608777171e-05,3.1099227223e-06,0.999620976273,2.84373419338e-05,0.000200526852962,2.53647266611e-05
1.57456620422e-05,1.19603768915e-05,2.5138328775e-05,8.55152231512e-06,2.19897692162e-06,0.999626499422,2.4370789865e-05,0.000255473944947,3.00609764737e-05
0.00106642645214,5.61997245725e-05,2.58536775552e-05,0.000108377031034,4.898634576e-05,0.995393116669,0.000836688526109,0.0015262634831,0.000938088091165
0.00316959230899,6.97243385266e-05,2.95536959348e-05,0.000608668138778,5.8939097722e-05,0.993745435112,0.000532724985568,0.000692607792068,0.00109275453044
4.50830668221e-05,6.2562400708e-05,8.63113297738e-05,3.28060617057e-05,4.71114091394e-06,0.999392915083,0.00010623656098,0.000201971702797,6.74026531591e-05
0.00582921267374,0.346651475728,0.114229642329,0.00504191356258,0.00190501782921,0.317456461027,0.014097504441,0.186610604449,0.00817816796013
0.00982815015941,0.000133873337034,8.01605968867e-05,0.00167506971307,6.86939216798e-05,0.978323646634,0.0012816018132,0.00220874990615,0.00640005391868
0.0261219656098,0.024863451876,0.0144075649212,0.019964804159,0.00371388473911,0.724723994974,0.0984578913568,0.0637807078913,0.0239657344731
0.00202085552087,0.560669177166,0.172190508286,0.00944346242847,0.0127704185812,0.14593450975,0.0344195504318,0.05910402459,0.00344749324583
9.8747214202e-05,0.000112372878415,0.000246894008235,3.87600334653e-05,5.43026608874e-06,0.998759597415,9.66847245554e-05,0.000545857261078,9.56561990942e-05
0.000863950209244,2.51138565833e-05,2.43832347313e-05,0.000130213256989,2.14649619682e-05,0.997439250219,0.000450557624297,0.000516190583926,0.000528876053267
0.000461835398351,0.000507041221625,0.00033485206163,0.000224526381015,4.07450999849e-05,0.983410521154,0.000908450424457,0.013256176935,0.000855851324131
2.35897941299e-05,3.36091350873e-05,3.98550911271e-05,1.29279165889e-05,1.65342330802e-05,0.999517385176,6.53067332783e-05,0.00022119678328,6.959513723e-05
0.0128981980071,0.00130734832154,0.00350178920401,0.0031374104566,0.000245406798223,0.86930276483,0.0350073606644,0.0562925192421,0.0183072024759
0.00206600680964,7.90271066778e-05,5.87162346632e-05,0.000779837624195,7.28136543353e-05,0.993197273029,0.000454565915514,0.0017130545874,0.00157870503887
0.000255220501259,4.65912890268e-05,4.40410550984e-05,5.88039926622e-05,1.16491401549e-05,0.998715834693,9.55482056877e-05,0.000384295792692,0.00038801533017
0.00541272928255,7.70329464649e-05,7.41337682999e-05,0.000163762723718,5.12347453741e-05,0.990727050175,0.000736206084268,0.0019251864481,0.000832663826134
5.89956616829e-05,9.62322593292e-05,6.13054702771e-05,8.07033081145e-05,7.22021464198e-06,0.99926427148,0.000193899133593,0.000158928990111,7.84434826421e-05
0.00440077425109,0.000385871034623,0.000506127195566,0.00103782366991,0.000396684438784,0.983999581767,0.00361963800914,0.00445987330967,0.00119362632404
9.22335066194e-05,0.000286652648427,0.000236951750749,0.000209983538378,2.12635683895e-05,0.994504710592,0.00385904542244,0.000427689096325,0.000361469876887
9.30830887012e-05,0.000222307859344,0.000162234043014,3.78998018576e-05,2.24462037652e-05,0.995663520947,0.000189358685485,0.0033573912659,0.000251758104961
2.11793349839e-05,1.74471901065e-05,1.03817590914e-05,3.07596069765e-05,8.16930301379e-06,0.999565988355,4.64107747215e-05,0.000232535799798,6.71278760604e-05
0.00613720158057,0.00246959477005,0.00125415678988,0.00485496744308,0.000181259497674,0.922953046388,0.020232259722,0.037392775147,0.00452473866176
0.0027870685224,0.000613614156093,0.000327240954011,0.00224177087651,0.000411199652294,0.980561257745,0.00140321952595,0.00634165223006,0.00531297633791
0.000137841627311,5.60279557511e-05,4.22217357313e-05,7.10688327608e-05,1.23179994767e-05,0.997867290877,3.32853164761e-05,0.000233464803888,0.00154648085175
2.98981990903e-05,3.21770838357e-05,7.01350469341e-05,1.6851181193e-05,3.1422941577e-06,0.999580825615,4.41689000104e-05,0.000156404923555,6.6396755756e-05
2.17233516515e-05,4.40551174258e-05,2.22466782741e-05,7.88123274352e-06,2.17212672707e-06,0.999677176348,3.83103886055e-05,0.000141912159376,4.45225973683e-05
0.00122446943719,4.49597122809e-05,4.81468315261e-05,0.000326534136934,2.14840564279e-05,0.996926787492,0.000405928631411,0.00048661225984,0.000515077442423
0.00125106489575,0.0010755400138,0.000445741000213,0.000234278205995,0.000100996161677,0.828880430174,0.00247140014044,0.123004081018,0.0425364683905
7.56351349886e-06,0.000118902510969,3.15079160086e-05,1.97434450002e-05,3.38744112885e-05,0.999642573242,2.32525469907e-05,9.74286031672e-05,2.51538113222e-05
0.00156891495323,0.000151350410324,0.000106901204307,0.000614591906218,2.82440724472e-05,0.988575498133,0.000265775609967,0.0017490359483,0.00693968776174
0.017987462299,0.0046952328487,0.00165440184321,0.00581838964646,0.00146933188028,0.946740874573,0.0135468028012,0.00515970471063,0.00292779939807
0.010358563473,0.000158610035241,0.000153036406695,0.00114912643545,3.55282428239e-05,0.966851979665,0.00288984670377,0.00191506631744,0.0164882427205
0.000129266044816,2.39603471495e-05,1.31103948069e-05,1.43276122067e-05,5.6667502474e-06,0.99957826792,6.3603638979e-05,7.57703916518e-05,9.60268996938e-05
4.42880767121e-05,3.22456349499e-05,4.5652912651e-05,1.60378902065e-05,2.88280639711e-06,0.999554112876,4.44572316467e-05,0.000162391900283,9.79306715753e-05
0.00330917198569,0.00118657872024,0.00154590793683,0.286459348906,0.000402588757794,0.672073081578,0.0228880431624,0.00702588796124,0.00510939099132
1.98203750109e-05,3.07052259064e-05,1.44630290086e-05,2.14579361777e-05,1.03716574515e-05,0.999668533455,1.54230662025e-05,0.000154501497572,6.47237578676e-05
2.81701515648e-05,9.00906801173e-05,0.00025741612262,3.54844289863e-05,4.405541885e-06,0.999331236886,8.57231941667e-05,0.000144525133864,2.29478611838e-05
0.00147548051778,0.000360690517432,0.000508937563987,0.00108312031053,0.000692229058566,0.956839324232,0.000823721108097,0.0298456573887,0.00837083930279
0.00976469157435,0.000464494282297,0.000622996847385,0.000881757246075,0.000150758125587,0.938635544661,0.0164876279346,0.0262062132707,0.00678591605755
1.4223215445e-05,1.79752683171e-05,1.90302767829e-05,1.67665592278e-05,2.20609248314e-06,0.999689697555,3.23741585937e-05,0.000161797127001,4.59297473086e-05
0.000119565709846,0.000149737535673,9.4228300218e-05,8.37997328418e-05,8.88802320675e-06,0.998480930105,0.000465248911557,0.000438832593589,0.000158769088496
0.000120908986502,6.08148630836e-05,5.97246829973e-05,6.36321891936e-05,1.17332133335e-05,0.998862668464,0.000194680071599,0.000315532966927,0.000310304562328
0.00103779921246,0.000411672641541,0.000262798394772,0.000863732718728,0.000110124612819,0.990918203462,0.00147134455769,0.00464299859639,0.000281325803203
0.000134747703719,6.34201881415e-05,4.1114735154e-05,1.76922722766e-05,5.15091854983e-06,0.999137168635,0.000186980519473,0.000330047953089,8.36770741858e-05
8.46424826562e-05,0.000247256907136,0.000179350625162,8.24276419362e-05,1.65698337421e-05,0.998230638523,0.000623789380075,0.000364175795335,0.000171148811003
0.000807434674656,0.000100106456534,0.000162674110649,0.000325870787867,3.01164500484e-05,0.986149536025,0.000449944487637,0.00930928893473,0.00266502807265
0.000984444810496,0.000175515438251,8.23186176462e-05,0.000141991677489,5.43437094221e-05,0.992115460845,0.000387946051757,0.00469718232592,0.00136079652401
4.56465097149e-05,4.17469599695e-05,5.08353628413e-05,4.753638443e-05,8.90459253106e-06,0.999006111513,3.6650386037e-05,0.000548467480683,0.000214100810523
0.00798647004283,0.00124893511307,0.00193870837329,0.00167763192848,0.000170564227499,0.959503321016,0.00243023912909,0.0222590177575,0.00278511241203
0.000144561701132,0.00013849061507,9.51322684263e-05,5.01218958008e-05,1.02569313401e-05,0.997090598729,7.92709647066e-05,0.0006144695786,0.00177709731627
5.23294918787e-05,0.000150106486093,0.000576172896913,9.99566612022e-05,3.17930959537e-05,0.998000966245,0.000255976638846,0.000670428390185,0.000162270093976
0.00928994441802,0.000358061340068,0.000444745082667,0.000248915670511,4.69137587394e-05,0.980331695167,0.00224222157704,0.00171865639813,0.00531884658803
0.000396013748588,1.65706076731e-05,1.08624592744e-05,0.00010932903391,1.12709091017e-05,0.998324010953,0.000181241496691,0.000640644103504,0.000310056688723
0.00780943083689,0.000264073113961,0.000168766245146,0.00827139268912,8.06792055956e-05,0.970399919066,0.00158492466128,0.00362078352521,0.00780003065728
0.000635390299242,6.76090837667e-05,0.000258578409756,0.000114773373216,2.09620856252e-05,0.989654140065,0.000533995492134,0.00200760234932,0.00670694884174
4.17308058542e-05,2.60411089501e-05,1.56083337526e-05,3.50490596222e-05,3.94402203028e-06,0.999362568196,9.49473433755e-05,0.000338740110443,8.13710202284e-05
0.142848526692,0.0172764713688,0.0322671121774,0.00337390745404,0.00488179072825,0.105609673159,0.0483351160779,0.193034493289,0.452372909053
8.630746674e-05,0.000957114921511,0.000353627820462,0.000143154026805,1.47917312862e-05,0.994594331365,0.000254628793562,0.00208549728322,0.00151054659149
0.00134858536624,0.00013136851243,0.000110027902103,0.000191203800606,2.14236136978e-05,0.99107777306,0.00119889408942,0.00489529710964,0.00102542654632
2.50573638498e-05,1.85284446587e-05,1.48495627862e-05,1.68263008052e-05,2.33628955295e-06,0.999746585639,2.22573248663e-05,7.94178344429e-05,7.41412400325e-05
5.69318097932e-05,5.30793637737e-05,3.54312941578e-05,1.80561480468e-05,2.83074577826e-05,0.999417098887,4.12313629908e-05,0.000303687232927,4.61764436114e-05
0.0180811087081,0.0057436407444,0.00435927774671,0.00491147731299,0.000304051216928,0.903501119386,0.0307090099256,0.0272703116202,0.0051200033393
0.00108850690555,0.000125658646428,9.68159209489e-05,0.000121426338713,5.00081020477e-05,0.995139505328,0.000676719235102,0.00145115309384,0.00125020642938
2.87534212145e-05,3.43211746412e-05,1.65891424821e-05,9.26266965932e-06,7.60476858246e-06,0.999714281036,5.47585544332e-05,0.000105964196784,2.8465036537e-05
0.00254206923713,2.32535648923e-05,5.29978302309e-05,3.47091960676e-05,1.65994283706e-05,0.996056520781,0.000165296775241,0.000487574022222,0.000620979164696
2.57527057569e-05,2.29772286566e-05,3.80338471131e-05,1.70451477014e-05,4.95140064442e-06,0.998926139623,0.00010582454496,0.00082999326524,2.92822367682e-05
0.00756807667779,0.000895944949956,0.00031339338192,0.000809448909654,9.91440124263e-05,0.980824357207,0.00287974345224,0.00320553515784,0.00340435625151
