0,1,2,3,4,5,6,7,8
4.0847697800927565e-05,0.19196388125419617,0.412986022233963,0.39046557545661925,7.059947233756248e-06,0.0003883180630509742,0.003959703113650903,0.00014110620268183993,4.748070232380996e-05
6.696542914141901e-05,0.1511884942650795,0.08407369107007981,0.7622853755950928,1.5386726499855285e-05,0.0001278767580515705,0.0021372277347836643,1.6822631278046173e-05,8.815810069791041e-05
0.0075724124908447266,0.00013900072081014515,4.586940922308713e-05,0.009549104701727628,0.00039286606479436157,0.9664876699447632,0.004162947414442897,0.008508396800607443,0.003141721989959478
1.4638478660344845e-05,0.11610913015902043,0.7308285117149353,0.012714959960430861,1.4832441991075029e-06,1.564902158861514e-05,0.14020101949572564,5.2121020507911454e-05,6.247592227737186e-05
0.00047534622717648745,0.37332518100738527,0.1206499457359314,0.48282197713851926,0.000814610457746312,0.0008700294594746083,0.019562029838562013,0.00012343309936113656,0.0013574459124356508
3.184810138918692e-05,0.2228329986333847,0.08803716376423835,0.6881012201309205,0.0004332339391112328,2.439812360535143e-05,0.00017227122298208998,8.219662304327357e-05,0.00028466679796110836
1.806922218747786e-05,0.0006985125073697418,0.0005816695018438622,0.9880483984947205,3.851875948157612e-06,0.010099429544061423,0.0002317193353519542,1.4665534627056331e-05,0.0003036896581761539
7.534421747550369e-05,0.7995333552360535,0.024160280451178552,0.17529678493738174,0.00017355028539896012,9.621601639082655e-05,0.000242580049962271,3.322724878671579e-05,0.0003886606078594923
1.0559884145777686e-06,0.007534676836803556,0.0019418205250985921,0.9900476098060608,2.606003272376256e-06,0.0004446759121492505,5.88665934628807e-06,5.766907065662962e-07,2.109725671743945e-05
5.642048097342922e-06,0.005349189415574074,0.0013648479478433728,0.9920992970466613,3.98392517126922e-06,0.0009724727075081319,4.9012131876224883e-05,2.928084836639755e-06,0.00015262227243511005
8.572589445066115e-06,0.20063746273517608,0.024167570658028124,0.7746186137199402,8.843819148296462e-06,7.183418456406798e-05,0.0004614654986653477,2.216694463186286e-06,2.3419297031068707e-05
0.032233381643891335,0.2860817313194275,0.36811171770095824,0.2347400575876236,0.002300558052957058,0.00163094267481938,0.06130364499986172,0.0011812316719442607,0.012416727654635907
0.0004349427239503711,0.4945759892463684,0.30281156599521636,0.1966582491993904,5.5384624647558664e-05,5.750157542934175e-05,0.00521202920936048,6.384386906574946e-05,0.00013049567423877305
0.0001389225486491341,0.31533567011356356,0.5361527085304261,0.13608714044094086,8.644020563224331e-05,0.00019042848434764893,0.011851717717945576,7.069092243909836e-05,8.628820723970421e-05
6.098265112086665e-05,0.6614837408065796,0.056455300003290174,0.2814036786556244,4.042496166221099e-05,0.00015870719580561853,0.00015515150371356868,5.3148424194660036e-05,0.0001888578015496023
0.00010906339739449322,0.6989357948303223,0.23977469503879548,0.057863162085413936,1.9204747150070035e-05,0.00021240522619336843,0.0024417804437689484,0.0003214042357285507,0.00032249832584057
2.728498266435508e-07,0.00035931597449234687,0.0002880497784644831,0.9991892099380493,2.990263396895898e-08,0.00015194221723504597,1.8462321833112583e-06,4.4840746422636356e-07,8.900970601644077e-06
0.00023026556009426714,0.9724548935890198,0.014387165009975434,0.0032509083859622477,0.006037827418185771,0.00020695682324003428,0.0026927369646728037,0.000356434570858255,0.00038281617016764356
0.00015773269842611626,0.6106269478797912,0.037250499799847604,0.350562310218811,1.1534708278304606e-05,0.0007801639731042087,0.00020414891332620755,3.650557900982676e-05,0.00037015189591329547
9.378650190683402e-07,0.011080279061570764,0.004840861866250634,0.9840674042701721,1.59315537118232e-07,4.774430544784991e-06,4.153925442551554e-06,1.7368186391308882e-07,1.2731627919038146e-06
5.915957735851407e-05,0.014601975865662097,0.0023702460806816817,0.9821959495544433,2.7001983562513486e-05,0.0006307482573902235,6.119598110672086e-05,1.2237327700859168e-05,4.1499709732306654e-05
3.0923149097361604e-06,0.8214623928070068,0.12843647077679635,0.0500248022377491,1.1935736029045075e-05,2.3515569228038658e-05,2.1853967882634607e-05,8.942862814365072e-06,6.9981036403987675e-06
0.0010949504023301416,0.008589555935759562,0.000874954300616082,0.007815709787246305,3.939681994324928e-06,0.9192457795143127,0.000471181621105643,0.04405632121488452,0.017847599601373075
7.206494794900208e-05,0.01573448614217341,0.017048094037454574,0.9453931212425232,2.8730903011364718e-06,0.01892892541727633,0.0013601606373413234,0.0008774082255968097,0.0005828677534736926
1.305574724028702e-05,0.5914492607116699,0.06911981031298638,0.3393590897321701,6.347067187562061e-06,1.3274831235321472e-05,2.002421642828267e-05,7.064694500513724e-06,1.208026292260911e-05
4.1620399861130865e-05,0.2640988379716873,0.271787890791893,0.46317176818847655,8.421221809840063e-06,4.151923749304842e-05,0.0007799212209647522,1.911942026708857e-05,5.089343649160583e-05
3.7621114643116016e-05,0.044072382152080536,0.031156737357378006,0.9243204236030579,5.481472949497856e-06,0.00013073067857476416,0.00010836564397322945,6.128840300334559e-06,0.00016214087127082167
1.1645423882100658e-05,0.009094158094376326,0.005442974285688251,0.9849939823150635,5.769315627901505e-07,0.0003133961479761638,0.0001126691867284535,1.892491089847681e-05,1.1668645322515659e-05
0.0021242159535177054,0.3645827054977417,0.45424882173538206,0.15040128082036971,0.00018418466788716614,0.000877728417981416,0.02629761230200529,0.0004249115154379979,0.000858541385969147
0.0009467947471421212,0.25027240812778473,0.7150079846382141,0.02761993333697319,4.533967166935327e-05,0.00028646249847952276,0.005299578956328333,7.994265833985992e-05,0.00044155440846225245
0.0004758506373036653,0.2164894625544548,0.06245757415890694,0.7001529335975647,9.905421466100961e-05,0.011056351382285357,0.006332953972741961,0.0003513299860060215,0.0025844798889011144
3.1462994627418083e-07,0.004343957919627428,0.0006545234587974847,0.9949832558631897,1.7558034119957712e-07,1.5080346747708972e-05,8.974474042133806e-07,4.281883789758467e-08,1.7551815517435897e-06
0.0001097446362109622,0.4427114903926849,0.4644387483596802,0.08371552601456642,0.00011140178776258836,9.475845072302037e-05,0.008728133235126733,5.35938630491728e-05,3.661197079054546e-05
8.382286296182428e-07,0.9541023015975952,0.033888830617070195,0.011994827073067427,2.1908858911956488e-06,2.9003568783991794e-06,1.4831256521574686e-06,2.186333381359873e-06,4.443702346179635e-06
0.01188754620961845,0.03280768170952797,0.010350727289915086,0.45827444791793825,0.004453702666796744,0.4415223732590675,0.011630707234144212,0.0041368041886016725,0.02493601175956428
5.8445810645935124e-05,0.04451021142303944,0.11359301060438157,0.840213131904602,0.00020964963623555378,0.0003766101493965834,0.0007445398950949311,5.2295491332188246e-05,0.00024211649724747986
9.13156266506121e-05,0.5226541221141815,0.45325390696525575,0.022461457829922437,6.979796989980969e-06,3.845763130811974e-05,0.001425941617344506,3.531969505274901e-05,3.2488367105543146e-05
0.015574854798614979,0.0004448607549420558,8.930285548558459e-05,0.00030955767651903444,1.7275832669838563e-05,0.8835615754127503,0.0010824138182215393,0.02107039578258991,0.07784975357353688
0.00010972252130159177,0.2672035932540894,0.5127158045768738,0.21842513233423233,2.3634538183614496e-05,2.7404407410358546e-05,0.0013952743262052535,4.563771180983167e-05,5.3780883172294124e-05
4.6961635973730155e-06,0.11196612268686294,0.10748786367475986,0.7802101612091065,7.013665079824705e-07,9.214165111188777e-05,0.00022357180932885967,5.5750782053110015e-06,9.154566885172245e-06
0.0005839372053742409,0.7354446053504944,0.10331156104803085,0.15661919116973877,0.0003309317718958482,0.00017166987236123533,0.0025200397474691274,0.00017948364256881177,0.0008385880966670812
9.35456398565293e-06,0.008551036019343882,0.009209143809857778,0.005146170919761062,2.76049641207976e-06,0.0009636309292545775,0.9662763953208924,0.00981900591577869,2.2499498360417647e-05
0.000404023531882558,0.6378105998039245,0.13128736913204192,0.17428892701864243,0.0007599383126944304,0.010748530644923449,0.032850475236773494,0.007409037230536342,0.004441100626718253
7.906544885827315e-06,0.21601883322000504,0.0628970131278038,0.7208571791648865,4.595190694089979e-06,0.000141295093089866,5.9280904861225284e-05,2.2837516382878677e-06,1.1611178979364923e-05
0.00015022330480860547,0.016145466454327108,0.006779617769643665,0.9753432393074035,6.417511685867794e-05,0.0008438639575615525,0.0005112247279612347,2.8796348942705663e-05,0.00013338058270164765
3.968566898038262e-06,0.4183667778968811,0.07335101664066315,0.5076796352863312,1.5189817588634468e-06,6.083892985770944e-05,0.0005009319240343757,4.288411855668528e-06,3.101820748270256e-05
3.958698789574555e-06,0.00031162525410763917,0.00028599251818377524,0.9989264011383057,2.504712838913292e-07,0.00034855262128985487,0.00011279570317128673,4.736218201628617e-07,9.957283350559009e-06
0.0011339576914906502,0.13616708070039749,0.08378652650862932,0.06447281651198863,0.001882144345290726,0.02150925975292921,0.0011700982926413418,0.0014005917619215325,0.6884775400161743
5.341693768059486e-05,0.007019786792807281,0.024201605282723904,0.9607383966445923,2.4211757909142763e-05,0.0028926911880262198,0.004988821200095117,2.7493873130879364e-05,5.358184866963711e-05
7.717884950864119e-06,0.16282173842191697,0.0019976556999608875,0.835111665725708,2.84314329519475e-05,1.109825826688393e-05,2.265260860667695e-06,8.612575197020079e-07,1.8567497011190427e-05
5.079624770587543e-05,0.08752594217658043,0.04396933987736702,0.8675212383270263,7.934023487905506e-05,0.00010875518491957337,0.0006454151909565554,2.3552495258627458e-05,7.561791790067218e-05
8.953609212767333e-05,0.6029232144355774,0.3669840574264526,0.02951601818203926,2.5017984080477616e-05,3.645870929176453e-05,0.00020214977848809212,0.00013780697699985466,8.575248157285386e-05
0.00048130248906090855,0.8887207984924317,0.0725735031068325,0.028681826218962668,0.0013271941803395747,0.00046416616532951593,0.001281462301267311,0.0006087376910727471,0.005860998248681426
0.0027946392772719266,0.49553146958351135,0.173862461745739,0.25802651345729827,0.0026222319458611308,0.006451316969469189,0.053632619231939314,0.0004573293030261993,0.006621426530182361
1.2477952964218275e-05,0.5105831325054169,0.35124865770339964,0.13803324699401856,6.118376120411995e-06,1.666914286033716e-05,6.563971983268857e-05,1.033138041748316e-05,2.373452043684665e-05
4.98395980685018e-05,0.20291149616241455,0.5714127421379089,0.22375556230545043,2.3491808155995388e-05,4.850084005738609e-05,0.0017099618387874215,2.5824442491284572e-05,6.257578643271699e-05
3.258835334918331e-07,0.02887497954070568,0.0026109958766028286,0.9682204723358154,1.4475694058546651e-06,0.0002853825921192765,2.560867073952977e-06,1.4468833938963145e-06,2.394798002569587e-06
0.00025262019189540295,0.433400160074234,0.21637700796127318,0.3369833767414093,0.010370808560401202,9.959219241864047e-05,0.0015246292809024454,0.00012685913970926775,0.0008649446594063192
0.0004337535210652277,0.09707788228988648,0.34657821655273435,0.25193471014499663,1.829237153287977e-05,0.0016152582189533859,0.29881047904491426,0.0004985988314729183,0.003032816614722833
0.0003628560749348253,0.3586226761341095,0.32485514879226685,0.28827413618564607,0.022301486134529112,0.0003365749551448971,0.0037770470138639213,0.00021772379841422662,0.0012523539364337922
4.25442928941866e-08,4.86313388137205e-06,5.768072073308872e-08,1.4081836343393662e-05,0.999980890750885,2.6109841733124028e-09,8.009921137475118e-09,4.9348621966593955e-09,6.11073761369596e-08
0.025413968600332737,0.010381315182894469,0.0008617143263109029,0.0024459628853946923,0.9495006203651428,0.00022254826981225052,0.00174630933906883,0.005661318614147604,0.0037662385497242213
1.626475332159316e-05,0.00011778684274759144,1.0008891968027455e-05,0.0001750382813042961,0.9996565222740174,4.93673547907747e-07,9.205495643982431e-06,2.2024693180355825e-06,1.247444602086034e-05
1.0868477534620169e-08,2.7143791862727083e-05,1.1645305884044887e-07,1.8357243050104444e-07,0.9999725341796875,1.302909852923806e-10,3.934413673328807e-10,8.475085799819482e-10,1.156694267034908e-08
3.2503361524049977e-06,4.413304195622913e-05,2.6086801312885656e-06,0.00013998434769746382,0.9998053431510925,1.4475446334927257e-07,1.7128936860899557e-06,4.070609804784908e-07,2.4165193792669015e-06
0.0020598786883056163,0.004256200394593179,0.0001747560396324843,0.09509112536907197,0.8875990629196167,0.006898817548062652,0.003220310329925269,0.0004723250363895204,0.00022751968790544198
5.872622175218112e-07,7.546852684754412e-05,1.248344102577903e-06,5.213619233472855e-05,0.9998696684837342,3.593254271905266e-08,9.181425149051848e-08,2.8211408391598526e-07,4.888614398623759e-07
9.831434731877308e-08,8.859960621521168e-06,8.824970105791863e-08,8.033023077587131e-05,0.9999104380607605,1.3255284903035402e-08,2.1032940011878053e-08,8.430447762108883e-09,1.384097311429855e-07
1.6676719440056332e-06,1.31158499243611e-05,3.933654483034843e-07,1.2149963731644675e-05,0.9999718189239502,2.6419996346227493e-08,2.3043031234237786e-07,9.53962814520537e-08,4.950548778026586e-07
0.000258480355842039,0.007927479967474938,0.0018193028517998755,0.00026507399597903715,0.9888124704360962,1.1699169999701552e-05,0.0003545824496541172,0.0002140152282663621,0.0003369098500115797
0.0008920037216739729,0.0003141861889162101,5.65630220080493e-05,0.014515073830261826,0.9831815004348755,0.0001939364883583039,0.0005166680959518999,5.549462148337625e-05,0.00027457632386358456
2.8703177179068005e-06,2.0676264102803544e-05,1.389952069530409e-05,0.0002708096105379809,0.999575138092041,1.6977055000033658e-06,2.4437818936462464e-06,8.707774995855288e-05,2.540480822972313e-05
3.685950215981393e-06,2.3145592475515285e-06,1.3179086408854346e-06,0.00021758516525594018,0.9997469782829285,2.7654181258586487e-07,6.070776912725506e-07,1.5212367232564361e-05,1.2023240106273647e-05
5.618196890821992e-07,0.0001754609402269125,1.5910512104255758e-06,1.4262459126257454e-05,0.9998076796531677,9.186158145269019e-09,4.4738349380679664e-08,3.9518686545392256e-08,3.561763357140535e-07
8.968709225882776e-05,0.9084302902221679,0.06869222819805146,0.015446151606738567,0.006544444104656577,0.0002788871381198987,0.00012683223976637237,0.00021364194981288165,0.00017784838273655624
1.4006772232733056e-06,0.000496102831675671,7.512798765674233e-06,9.133003713941434e-05,0.9994006991386414,8.893317868796657e-08,2.1464265813619933e-07,4.5215263639875046e-07,2.210412293379704e-06
9.709097042787106e-07,0.0002812801583786495,1.4431566000894235e-06,5.427635405794717e-05,0.9996593952178955,1.0542030661753188e-07,1.5692718307036558e-07,3.4740745320505083e-07,2.030140620945531e-06
5.7125568869720314e-08,3.725708108959225e-06,3.587178638575495e-08,2.1650749965829162e-05,0.9999744415283203,7.297247434090437e-09,6.703704213961714e-09,4.387385993398496e-09,6.97892623691132e-08
5.331664502117306e-08,4.014290698250988e-06,5.7826847577047144e-08,3.068947946758271e-05,0.9999650597572327,5.7899664743232824e-09,1.0366728631083789e-08,7.350218989010671e-09,9.603597233009964e-08
