0,1,2,3,4,5,6,7,8
0.00024031842040130868,3.356280785737908e-07,1.2002224885065972e-07,6.0295950243016704e-05,8.635074806306875e-08,0.9985603213310241,1.4519274782287538e-05,4.054483342770254e-05,0.0010834766762854997
5.1934813082965546e-06,1.6261357735081193e-07,3.3710493023419995e-08,2.3576343455289361e-07,2.97580341729331e-08,0.9999674558639526,2.0579395498998566e-05,4.479593269479665e-06,1.8369200269319208e-06
1.2018095015258607e-12,5.520066491442521e-12,1.4387271789781473e-12,2.3312228677411367e-11,2.2427274014085346e-14,1.0,2.5379441363299275e-12,1.3252395181240218e-09,1.6114071275247221e-10
0.012956742476671935,0.0001988263255043421,5.121816266182577e-05,0.003729063039645553,3.256983236497035e-05,0.9558758854866027,0.01668894328176975,0.00637589804828167,0.0040908587165176865
0.01072109118103981,0.0033049785066395997,0.0043092147214338185,0.02547832429409027,0.00020873022294836118,0.8817591905593872,0.06114871045574546,0.006029543513432145,0.0070402214769274
0.0034797650296241045,2.52702323223275e-05,1.3212679266416672e-05,0.002770690037868917,1.714435641133605e-05,0.9874934792518616,0.0017407699953764677,0.002222536667250097,0.002237128035631031
0.0011211775825358927,4.802028752237675e-06,6.505690123503882e-07,0.0007474028971046209,6.980883699725382e-06,0.9949901223182678,7.622707198606804e-05,0.0003086274067754857,0.0027440129895694556
1.749956389573981e-07,2.9963991380554945e-06,5.856783548097155e-06,4.638253835764772e-06,9.959751579025067e-09,0.999903392791748,6.653844029642641e-05,1.5627775337634375e-05,7.630780473277809e-07
0.0006994876195676625,0.0025233978929463776,0.00042884424328804016,0.06909511014819145,0.00026895723058260044,0.9219418406486511,0.002055059967096895,0.0005745845905039459,0.0024127182434312998
0.0008565951604396105,6.754803398507647e-05,1.5022906882222743e-05,3.0117482765490422e-05,1.838984155710932e-06,0.9927677154541016,0.001969570352230221,0.003789362614043057,0.0005022313445806504
7.625930948051973e-06,0.0001836540647673246,2.793060207295639e-05,4.874695887338021e-05,3.5766143099635884e-06,0.9986594557762146,1.2038720433338312e-05,0.0002510337915737182,0.0008059322723056539
6.385909560060465e-05,1.3059811585468261e-09,1.187557039836716e-09,2.2915929722699958e-07,5.297696853258718e-08,0.9997307181358337,4.20034356309884e-06,4.1832693487009465e-07,0.00020051483370480127
2.240248244689269e-08,3.908977383559886e-07,1.3262957541115838e-07,3.0030307343054117e-07,2.0063372019318847e-09,0.999996566772461,1.4326281032595035e-07,6.299166784629051e-07,1.8035258733561931e-06
3.816894592056919e-09,4.980323535519471e-10,2.5339094082525715e-09,2.2574180402745726e-08,6.603828069996244e-10,0.999999737739563,4.3750141287546285e-09,1.6046623301235742e-07,7.587477706127998e-08
0.0037864847108721733,0.003785929479636252,0.0012684335582889617,0.33831469118595126,0.00016238294047070666,0.6319044947624206,0.016743470914661884,0.0017176126828417182,0.0023164946818724276
2.936274019305074e-06,1.1635500925422093e-06,9.198639652652218e-07,2.2063576238906533e-06,5.922550890602452e-07,0.9997154593467712,1.5316591139935552e-05,0.00015032914880066527,0.000111080836813926
0.003344823489896953,0.00024894857633626086,9.514938501524739e-05,0.003151344321668148,0.00010843544841918629,0.9155544519424439,0.01140385689213872,0.057782039791345594,0.008310950081795453
4.318981075557282e-10,1.3132712903364876e-12,4.754203109530187e-12,2.8036490940945613e-11,3.7041891883940126e-11,0.9999993205070495,1.399656693931023e-10,6.821849481752906e-07,7.009040135612376e-10
1.0445879160769778e-06,1.0385604230995008e-10,1.596406540787762e-13,3.918100437193609e-11,3.927160434371549e-10,0.9556977868080139,3.484702481405073e-11,0.04428911046270514,1.2056880109412305e-05
6.380887871415552e-08,2.5426119787397282e-08,1.2249890701809819e-08,1.8852531766810898e-07,5.999939733936089e-09,0.9999954700469971,7.271114341733664e-08,3.37156182297349e-06,7.853237285360137e-07
1.4175152329709562e-09,3.2852902398516904e-09,9.13514293376938e-10,5.80803680705344e-09,5.451043427404101e-11,0.9999996662139893,1.1659699705734993e-09,2.8067784541008223e-07,3.8977683303187405e-08
0.0021651842864230273,8.762215438764542e-05,9.911551660479746e-06,0.004530262504704297,1.2875001107204299e-05,0.9572171449661255,3.390578931430355e-05,0.0021923942724242805,0.033750699181109664
0.0009642464050557464,1.8509534538679872e-05,2.7259337400664663e-06,0.00025962303625419735,3.850455209430948e-06,0.988577377796173,6.003782254992984e-05,0.003392622317187488,0.006721000000834465
1.0259647262955696e-05,1.3500937856569806e-08,5.219636356468272e-09,1.4883772493590187e-06,4.853479660012205e-09,0.9980641722679138,1.8701003853038855e-06,0.0018903431249782444,3.1839537268751886e-05
0.00030066632898524405,3.2936056868493324e-06,1.1634319832865002e-06,0.00044762119359802454,1.0078488770659532e-06,0.9973526954650879,0.0002609176513942657,0.00023796599016350227,0.0013946675477200187
1.0377885592549596e-08,8.076933122325158e-08,5.29008366445538e-08,1.9563300027169995e-08,4.375371770448666e-09,0.9999508857727051,3.4772621981815634e-08,4.6648168927276855e-05,2.267343754169815e-06
0.00032311051909346135,1.0695492292711605e-06,1.1978300676673825e-06,0.00028743595466949043,2.3077301594121025e-07,0.9964364647865296,0.0007810645329300314,0.002081083704251796,8.835449116304517e-05
0.03570643961429596,0.00013539169995056,8.275113541458267e-05,4.214186228637118e-05,3.3490794976387406e-05,0.038636136800050735,0.00021738426657975652,0.0009805825538933277,0.924165689945221
2.3424176617478642e-11,5.583810344655937e-10,3.392063012419566e-10,1.007202690694875e-09,1.7828889628751858e-11,0.9999999403953552,2.5327174454914393e-10,4.592706028816451e-08,2.069687313199786e-09
1.2035195950943489e-08,2.596279899402809e-09,1.6170491418110443e-09,4.542387721517826e-09,3.9776010480122026e-10,0.9999983906745911,4.5999713038646917e-08,1.0573174506589567e-06,4.719289549370842e-07
2.634511520049898e-09,3.6648853882215173e-10,8.203588485605761e-11,3.859993987637145e-10,2.0043208812223125e-12,0.9999993920326233,8.165811227200947e-09,5.953795891855407e-07,1.978236502386821e-09
1.4468627398400714e-07,4.014672021490639e-08,1.3186868186298994e-08,4.70611114451458e-06,2.332419923867235e-09,0.9999893069267273,7.01243876299884e-08,9.76991910306424e-07,4.755624297558825e-06
6.901729845409932e-08,9.174551701685019e-10,9.218674924295345e-09,1.4370386619555476e-08,3.782751258150225e-09,0.9999335289001465,1.49248468939156e-07,6.5804193400254e-05,4.2286597405905014e-07
4.037072987017609e-08,1.2128920690024359e-08,2.319835709641005e-09,6.349555405904539e-07,5.043208534810662e-10,0.999997866153717,1.0806607930735624e-08,2.9872073685766055e-07,1.1464778182812551e-06
1.942202049742825e-08,2.8620902411849273e-11,2.0150393665392849e-10,2.049017501851158e-09,6.403134345851378e-11,0.9999993801116943,1.7658589555880067e-10,4.5926409129037895e-07,1.4524769902379832e-07
0.001613103848649189,0.00012349267344688997,5.328410552465357e-05,0.001572825841140002,1.9964855073340005e-05,0.9610728979110718,0.00877520174253732,0.02544402573257685,0.0013252188480691984
6.509717331937282e-06,1.2210941895318683e-05,5.225490804150468e-06,7.285730291073378e-07,1.3283573849776076e-06,0.18639078512787818,0.0003644386408268474,0.8131111204624176,0.00010764568287413567
1.1101389301160225e-07,1.848164270512598e-08,1.4206587728438081e-08,1.0868392124052661e-07,4.676961927463363e-09,0.9999874830245972,2.984807903061437e-07,1.1624251487774018e-05,3.4026082218474585e-07
0.01672213338315487,0.03133099125698209,0.005553400330245495,0.06012588664889336,0.001405086537124589,0.8006410956382751,0.06893018931150437,0.0004896003956673667,0.014801609702408314
3.304318615466239e-12,7.2438896003710005e-12,2.467616771284567e-14,1.2378795029193129e-11,3.5573500131041115e-13,0.9999996662139893,2.1432880058182235e-12,3.392086093123581e-07,1.2766292024164392e-10
1.6273748482120708e-08,2.7217193949991003e-10,1.0542099374444974e-10,5.64900804328472e-09,6.777812354766266e-10,0.9999882221221924,1.209064359602996e-08,1.0981851119140629e-05,7.580269613782776e-07
8.142854255765996e-07,0.0006925700407009571,0.0002853169688023627,1.5390276621474187e-05,2.6070688008417164e-07,0.9973994851112366,0.00022295542294159532,0.0013789949705824256,4.217354023694497e-06
1.9146401998570985e-11,9.438529677881918e-11,1.807193521891591e-11,2.554003626642487e-10,3.136725373122399e-13,0.9999999642372132,1.2442148756598715e-10,3.7444778566708695e-08,3.3457780157508663e-10
4.622413882215959e-10,5.4530984206781725e-12,4.749359182299427e-12,7.537146358427282e-10,2.8219686322993618e-11,0.9999998331069946,9.770867630612412e-11,1.6241700153685202e-07,7.884070138408638e-09
0.02711308179423213,5.9511209400398e-06,2.550067905104925e-06,8.040150587476091e-05,2.4911995893717175e-06,0.9357219457626342,0.0035145852481946347,0.03317250134423375,0.00038648220506729556
2.886489242071022e-11,1.5578973290716284e-10,3.223551482259071e-14,1.2440560127197076e-11,2.638939778436505e-14,1.0,4.845349056029969e-13,7.782428007585551e-10,4.625102806386089e-09
6.30368160159378e-07,1.7301231522992566e-07,2.1393642235523203e-08,1.8572190469967609e-06,2.8853510602999676e-08,0.9999878287315369,1.686548819179734e-06,2.7056292196903088e-06,5.053395409504447e-06
9.280282829422503e-05,0.0004420500903506763,0.00030325110274134206,0.00023856960906414314,1.5728080052213043e-05,0.9903728485107421,0.008125388901680708,0.0003212992203771137,8.805857796687633e-05
1.171123939158747e-07,1.1518600157023329e-08,3.503950564594238e-09,1.2578001779006698e-08,3.7959002631687137e-10,0.9999950170516968,2.410483857795409e-08,4.5602178460057985e-06,2.4699795773130975e-07
1.1387701943021965e-05,0.00011870619346154854,3.332399955979781e-05,4.095764670637436e-05,2.7157126055499247e-06,0.9992879629135132,0.0004096069693332538,6.32620372925885e-05,3.206801447959151e-05
4.308720259055265e-09,2.1389919210856867e-10,3.9836102819212904e-10,4.1301811901095497e-10,1.8083682216604724e-09,0.9999021172523499,4.809935619243255e-09,9.785133502191457e-05,1.0380234582996195e-08
0.005735898390412331,4.9345179104420825e-05,1.8921460195997497e-05,0.004112592851743102,4.034787680211594e-05,0.977249002456665,0.007532512536272407,0.004400957887992263,0.00086043142946437
2.5839396982973994e-06,8.064932277562775e-10,1.584186622161088e-10,8.210708006828326e-08,2.428127300613259e-09,0.999607253074646,6.445531113286051e-08,0.0003881762895616703,1.8337856147354614e-06
2.351030491354322e-06,9.411004502908326e-05,2.7736937227018643e-05,3.25365130265709e-05,7.659813974214558e-07,0.9995343446731567,0.0002448576771712396,5.673863070114749e-05,6.551337764904019e-06
3.865058531005161e-08,4.4203216305049863e-07,1.428475442821764e-07,7.876600193412741e-07,3.633862721841297e-09,0.9999952912330627,2.626073398914741e-06,4.852126309629057e-07,1.8591416193203258e-07
0.0037998755229637026,1.4533344847222907e-05,1.5690786398181445e-06,0.00019865726790158078,2.0758899381689844e-06,0.9911654710769653,0.0003877288934745593,0.0023337004182394593,0.0020963861839845776
0.0010096886893734337,1.5876051747909515e-06,9.160674210306752e-07,0.00012367782328510658,3.1136219007521505e-07,0.9981270432472229,0.00029306377073226033,0.00020860389868175843,0.00023509556413046085
1.7307504198045553e-09,8.306734826900309e-11,2.0155398774133506e-10,1.2521540021515066e-08,2.3228816733677463e-10,0.9999995112419129,2.750016988260773e-09,4.3778335028221705e-07,3.9709760446537955e-08
0.005853185290470719,2.7873894487129293e-05,5.199073825679079e-06,0.0012254253728315235,9.199116516356298e-06,0.9868840098381042,0.0005750495387474075,0.0016703048953786493,0.0037497519282624126
7.178343475970906e-05,1.391579644405283e-06,3.876657883594703e-08,1.575053629494505e-05,4.046298069937393e-08,0.9998325109481812,3.069833672952882e-06,2.289190788360429e-05,5.25174984431942e-05
5.3589464116265974e-11,1.6851190776101533e-09,2.9392225459057286e-10,1.7091685955428204e-09,6.824685196311908e-12,0.9999993681907654,3.1125629407213752e-09,6.308197100679535e-07,1.4892473629291026e-09
4.023311426237797e-08,2.6421819787625368e-09,2.690408734684624e-09,8.012206933472044e-08,5.007704364460435e-10,0.9999972820281983,1.6361680117427112e-07,2.290822595796271e-06,1.3007904300366136e-07
7.156928868989887e-12,3.110689657248589e-11,3.3903784321014444e-12,2.3580420897145735e-10,2.2628259875134664e-13,1.0,2.2263207315013912e-11,2.5393203428869527e-09,1.2286771877700885e-10
1.219921941242319e-09,7.676855479435418e-11,1.567831409404058e-11,3.3060731263745423e-09,2.473287605942549e-12,0.9999998927116394,2.419955630848791e-10,4.896651910613059e-08,3.876881153885847e-08
0.0003490034090646077,1.4079675850098283e-06,8.78037518958763e-07,1.3575696311818319e-05,6.928999638944333e-07,0.9946614146232605,0.0006029325681083719,0.004252280166838318,0.0001178258115942299
0.012135435733944178,3.099846098848502e-05,2.5888332220347366e-05,0.0022198893595486878,3.0716958190168955e-05,0.9678032994270325,0.011090591922402382,0.00425045748706907,0.002412726660259068
3.89900163960677e-09,1.6467892698362325e-10,4.3402334896653486e-10,3.289796272065715e-08,6.778577121867909e-10,0.9999995112419129,6.670803455455232e-09,4.2272468121495875e-07,1.275177672899197e-08
4.207642587061855e-06,2.1261598970312435e-08,2.1828515717192688e-09,7.860943924242747e-07,9.921327004391856e-09,0.9999708652496337,2.7026749620517877e-07,6.711333162456867e-06,1.7133479013864415e-05
0.01721358336508274,1.0674448230929556e-05,9.566146911765826e-06,2.1349008511606372e-05,4.464797666514642e-06,0.9180340886116027,0.05364063046872616,0.010590271418914199,0.00047537806240143253
0.04713020548224449,0.00028730627527693284,0.00019596311904024333,0.0060136537998914715,0.0001332489377091406,0.873369562625885,0.019357844069600106,0.006296810274943709,0.04721539132297039
3.069650883844588e-05,8.452715292150969e-08,3.5785533114562894e-08,0.0001028946484439075,2.0186029150437435e-07,0.9979200959205627,5.573603630182333e-07,0.00010384254783275537,0.0018415803147945552
1.0339620905419623e-05,1.753795119338597e-08,4.3657039168649994e-10,2.6093576135366445e-07,1.8193549969087314e-09,0.9968400239944458,1.0865495573497697e-06,5.7714579315693017e-08,0.0031482198304729537
2.3603362632462765e-09,1.3229870262421172e-06,2.0693673192795358e-07,2.036615338596448e-08,2.1371228727667947e-10,0.9999941349029541,6.926114526351057e-09,4.236347922415007e-06,6.109804375764583e-08
5.485685142048169e-06,3.4242218134750146e-05,3.2297639472744776e-05,6.754373009698611e-06,7.635933469529732e-07,0.9994716167449951,8.555353006158838e-05,0.00025955312594305724,0.00010372597243986092
0.01378457248210907,0.0002220134745584801,5.502008571056649e-05,0.003725114488042891,3.2916416603256946e-05,0.9593461036682129,0.0051518793683499094,0.009832806698977948,0.007849574834108353
0.00044190978223923594,0.0016205611420446076,0.0007847192027838901,0.015307188499718904,3.159461666655261e-05,0.9518208742141724,0.007782210747245699,0.0009909203799907118,0.02122001692187041
9.564974106979206e-07,2.6012395544228183e-07,1.0389135898236646e-07,7.950162057568377e-07,1.6545157555114544e-08,0.9999449133872986,1.6929377625274356e-05,3.345803743286524e-05,2.558746950853674e-06
0.0014138827798888087,0.0003226034838007763,0.00033970601798500867,4.411406407598406e-05,4.849136280427046e-06,0.07769465148448944,0.0012890157871879638,0.9173804640769958,0.0015107278304640204
2.9568912457422767e-10,2.1106087233491165e-08,1.8552190728104989e-09,1.3456708192194355e-08,5.046389313367872e-11,0.9999998807907104,9.849674020845356e-09,6.145452182693135e-08,1.2510296132361987e-08
0.025507786124944688,0.00022206371941138058,0.00021421131532406434,0.0004685225605498999,5.3631601622328164e-05,0.6179372310638428,0.046632129698991776,0.3018372654914856,0.007127168122678995
0.0042833367362618445,0.35095506310462954,0.05012644864618778,0.005420909589156508,0.0006201350595802068,0.48778079748153685,0.09192620739340782,0.007046122895553708,0.001840978639665991
4.3560542302145676e-07,1.5734458074234682e-07,1.3142750045214146e-08,7.491213295518495e-08,3.3130085632347706e-10,0.9994040369987488,1.1280488236231624e-06,0.0005936454341281206,5.069760920406452e-07
5.688017057359218e-10,2.1079916432201195e-10,1.0664280163802387e-09,9.821024593570372e-09,1.933501293235407e-10,0.9999999403953552,1.5490413196594942e-08,2.999080706000967e-08,5.013459714042767e-09
8.21414254460251e-05,0.0001090031502826605,8.017229374672752e-05,7.944471544760746e-05,1.1748054248528206e-05,0.9975888013839722,0.00045476324739865957,0.0014041000511497259,0.0001898319365864154
