0,1,2,3,4,5,6,7,8
0.0010467798842000776,3.460751079842339e-06,3.330275853841158e-06,0.00019992806483060122,2.784106257536223e-07,0.9915159702301025,0.006710095098242164,0.00039370069644064645,0.00012645999086089433
0.004631007765419781,5.275553412502632e-05,6.962098532312667e-05,0.009656893159262835,1.290011888954723e-05,0.9680736184120178,0.0077600135293323545,0.008816816244507208,0.0009263731160899624
2.7970600938141146e-12,8.572485830430511e-13,1.7288943978017324e-12,1.848599188222083e-11,2.6737668343409126e-13,1.0,5.813242988654717e-11,4.983166674264739e-09,1.1109384343444689e-10
1.4159783076096722e-09,6.46461775931275e-09,4.8022609655626755e-09,4.640396731149868e-10,4.070536329746057e-10,0.9998652100563049,7.040282619802385e-08,0.00013465778540648897,4.206081790081306e-08
2.7797807592833124e-05,8.781398207702296e-06,1.3811064647484272e-06,0.00019158236791554372,1.878381150177688e-07,0.9983094692230224,1.756829560690676e-05,0.0002275046761496924,0.0012157242046669126
0.00027286272907076634,8.519369121131603e-05,2.9961849804749363e-05,3.4630861273399204e-05,1.4248262539240386e-05,0.883003568649292,0.000531818655144889,0.11320833414793015,0.002819383121095598
0.0013543394568841904,9.16563228514633e-07,8.349648119576614e-07,0.00040090630354825405,6.621855097144192e-07,0.9968786120414734,0.00046752392372582106,0.00030645194201497363,0.0005897588085645111
2.0447288163311615e-10,8.590826373845381e-13,6.27898614551862e-14,1.785523313403703e-11,1.0810458439679976e-13,0.9999999642372132,9.204667055146865e-12,2.442760726473203e-08,1.49577101510312e-08
0.006298913387581706,0.0037296983879059552,0.0017297336366027594,0.3876767486333847,0.0002091399801429361,0.5831852555274963,0.011813514679670335,0.0017429937317501754,0.003614019462838769
0.07052754499018192,6.896181805586821e-05,8.50293688927195e-05,0.0003159594183671288,3.653705635429105e-05,0.7567859292030334,0.0036570160882547498,0.001408611432998441,0.16711441576480865
8.483041900181344e-09,1.8396362106570808e-08,2.057168065061621e-08,4.095345922383586e-08,8.225585193852954e-11,0.999966299533844,1.0257773730870667e-06,3.249544772643276e-05,8.458297762192757e-08
1.2871125829299473e-07,8.774253769622091e-09,1.5224574827644564e-08,4.646955965303956e-08,2.2771181116897726e-09,0.9997418045997619,2.5552613886620223e-07,0.0002555879823191276,2.1478317614537224e-06
1.1469067956416597e-09,2.6819202143040455e-11,6.110279886974309e-12,1.1790714460335749e-09,1.0253148943361358e-12,0.9999993681907654,2.0509074094565705e-08,6.084862794741852e-07,6.241198428208472e-09
0.0006247550394618884,6.751198088750243e-06,3.32329113916785e-06,0.0017739045899361372,2.017001412468744e-06,0.9923816323280334,4.629182767530437e-05,0.0006391925853677094,0.004522139765322208
0.003014718764461577,0.00028832968091592194,3.332438391225878e-05,0.003114131698384881,6.407978798961267e-06,0.9392061471939087,0.00018369221943430601,0.0015817204141058028,0.05257152542471886
9.43740251386771e-06,1.1710958483490686e-05,7.070911669870838e-06,2.3691663227509707e-05,1.7876405422612152e-07,0.9995250582695008,0.00034215372579637915,6.282177055254579e-05,1.7871507770905738e-05
0.0002744619530858472,5.920598414377309e-06,8.917417062548338e-07,0.00015869310300331563,1.514264994284531e-07,0.9975609898567199,3.945349817513488e-05,0.0005696922802599147,0.0013897471013478934
0.00035144101953461516,2.126688238845986e-08,1.9059307354574173e-08,7.538550198660232e-06,9.926577034802265e-08,0.9993960380554199,0.00010997177744229703,2.4974205293348815e-06,0.00013237994107839768
6.513329313083946e-14,3.0015055023401622e-12,3.4054734332748143e-12,1.9319416053910356e-11,2.631426180221773e-14,1.0,6.459598797699251e-11,1.2679619527077024e-09,1.1417528502505326e-10
0.00012803425743186382,1.0983222487936927e-06,4.084269157544895e-07,6.444156388170086e-05,2.111222190848139e-07,0.9987450957298278,0.00054031903273426,0.00047583208652213216,4.457613104023039e-05
1.1042751951566288e-10,5.470883517849191e-13,1.2583393210873826e-11,4.897059112520885e-10,1.459748441721647e-11,0.9999998569488525,4.280590269398199e-10,1.063145240592922e-07,4.373500939458541e-08
4.3204559298840833e-13,8.830287892578004e-13,4.7173355934592606e-14,1.7756815549191396e-12,9.757127728879272e-14,1.0,7.48093093548563e-12,2.306002253645717e-09,2.530105114566944e-10
1.2458105927776852e-12,1.471642212840756e-11,2.6369186351969814e-12,2.815038402953817e-12,3.257585801373785e-14,0.9999999761581421,2.854452716928639e-11,1.9499804302259422e-08,8.265191199410392e-09
7.233280666696373e-05,1.0192592085900287e-07,3.7780765982375895e-08,8.943335433286848e-06,2.1568162367202603e-08,0.9994917154312134,1.1528691175044514e-05,0.00021171728367335162,0.00020361258939374238
3.3566045170019266e-07,2.7928870426074946e-08,6.4895644746876254e-09,2.9793381273179875e-07,1.7136141779866555e-09,0.999966847896576,1.5898800942437674e-07,1.0662041397324628e-06,3.126499608470112e-05
6.595604872927652e-06,6.977542934691883e-05,4.625457734164229e-05,1.5113607742023304e-05,8.642176450024408e-08,0.9986856579780579,0.0010274957516230644,0.00014005359262228012,8.975111381914757e-06
3.774405683831805e-09,1.5836151181503056e-07,9.737369772722105e-08,5.5628427864107264e-09,4.3516105745948845e-10,0.9998891234397889,5.812507006908163e-06,0.00010224144480162068,2.553809395067219e-06
2.2567345103752245e-08,5.6922840863116166e-08,1.4096236061744705e-08,2.1084532413340186e-07,8.791547288777845e-10,0.9999978303909302,1.320275796246051e-07,3.2998060106592675e-07,1.3988600436221077e-06
3.554340683997737e-08,1.5372694797122222e-07,4.038288921037747e-08,1.2208894872856035e-07,7.504435683980404e-10,0.9999950766563416,3.130981235699437e-06,1.011303029940791e-06,4.196912804843578e-07
5.8723023610429695e-09,3.437519157656332e-08,1.8701238707619083e-08,4.627604033302646e-09,5.768765958631336e-10,0.9999933123588562,9.319422368037067e-07,4.504780287106769e-06,1.1866329117538043e-06
6.367810641623613e-10,6.639541336904897e-09,1.912256234222064e-09,8.742647716886154e-09,1.5837931650144983e-11,0.9999972105026245,1.4592304475175011e-08,2.7417676936813963e-06,1.5610400373733403e-08
8.888288700603653e-08,3.235013309677015e-07,2.489556390372627e-07,3.521411599649582e-06,6.242767303099583e-09,0.9999884247779847,1.9157630219979183e-06,1.8442248233441205e-06,3.6306939648511618e-06
0.005459364270791411,8.623421393849639e-07,1.361514495101801e-06,0.00022328923514578492,7.546786093826086e-07,0.989194369316101,0.00047179691900964824,0.00159259325300809,0.003055613994365558
1.5095674923623625e-09,2.0827751962123816e-09,3.144029303223106e-08,2.681859860381719e-07,8.059111548735457e-10,0.9999993443489075,3.1256978694216285e-08,8.219055310787483e-08,2.332021070916568e-07
0.002709288612823002,9.133545270145759e-06,5.703041667004527e-06,0.0002679480605365825,1.8347551383968153e-06,0.9761273026466369,0.0018337632500333712,0.011787722405279056,0.007257317821495235
0.003959078318439424,0.0001670775847742334,5.561717571254121e-05,0.0048580157803371545,7.897158138803206e-05,0.9802526712417603,0.0036639678757637737,0.003350093658082187,0.0036145167890936137
3.9457737739212464e-05,4.629935676625507e-07,2.171222948987861e-07,2.1060941162431845e-05,9.816735757617323e-09,0.9986602663993835,0.0007568362125311978,0.0005186352442251519,3.054645804922984e-06
0.00769914579577744,6.04480599577073e-05,7.545239132014103e-05,0.00010523273722355953,0.00014810160191700562,0.013267548568546773,0.003818447049707174,0.9595082759857178,0.01531735360622406
3.9058167732705164e-16,7.049442259559527e-17,6.246862426695061e-16,7.966217551541911e-14,3.553895822416411e-17,1.0,6.5619963058848404e-15,4.569933954038635e-11,6.257876360252776e-12
0.00024959827060229146,4.621657967618375e-06,9.712564974506677e-07,0.0001271198139875196,5.629363442949398e-07,0.9972665190696717,4.324616202211473e-05,0.0004989625653252005,0.00180839323438704
9.601977894025228e-12,2.5723721219199822e-14,3.777776266098647e-13,8.839577563373174e-13,3.259990544861392e-14,0.9999999403953552,1.2595122842362812e-11,6.859938897416095e-08,6.038533376128731e-10
0.0005176872145966627,1.7415875822734962e-05,1.832836002648719e-05,1.686104453142434e-05,5.447473409692094e-07,0.27055204659700394,0.0008732746453461004,0.00021816568801114045,0.7277856767177582
0.012776355817914009,8.56806305819191e-05,6.203483862918802e-05,0.006624094303697347,1.7640524220041698e-05,0.9604214787483215,0.01260149860754609,0.004946054448373616,0.0024651548126712443
2.7216777228835886e-11,7.135683923422828e-13,1.7568579704725322e-12,2.256320583226984e-11,9.009217946159542e-13,0.9999999165534973,1.6806487448062554e-11,8.804115971608461e-08,2.696625525594541e-09
1.4826653658289724e-09,1.5301610242768327e-09,3.4250923629415565e-10,8.819549396354986e-10,6.314876310666711e-11,0.9999991893768311,8.529605127760576e-09,4.200677457433244e-07,3.7287159884158425e-07
0.03928352743387222,0.0019116959651000799,0.00019239846733398736,0.01541538191959262,0.0002483745418430772,0.905719518661499,0.00518072594422847,0.003801516653038561,0.028246859926730393
0.004832071904093027,0.0002719329755564104,0.0002535136474762112,0.029110305197536945,0.00014226414859876967,0.92360999584198,0.03023717263713479,0.008805101900361479,0.0027376379817724227
1.0765014302888121e-08,1.6489773167099095e-09,4.33407170860546e-10,1.1751566497686383e-08,1.4852091715766153e-10,0.9999185681343079,2.788403529407901e-07,8.08896053740682e-05,2.395870599247729e-07
5.889667358260908e-08,7.261962107207864e-08,4.485788567265558e-08,2.8522278494591546e-08,6.790066309561582e-10,0.9999899744987488,6.581959041795926e-06,2.9017069152814655e-06,3.353707228370695e-07
0.018762124329805376,5.449086274893489e-05,6.699014666082803e-05,0.0021121342899277805,1.409258811690961e-05,0.9498237848281861,0.013387705013155938,0.007647855579853058,0.008130826149135828
2.227566712697756e-11,1.315481999877336e-14,2.4804768462600158e-15,7.629261717550292e-12,7.959363484285005e-15,0.9999999880790711,7.197165728515566e-13,1.4506027760929908e-09,1.714784641365652e-08
3.951805979340861e-07,1.227862567176885e-07,7.731745566008642e-09,1.6097674606641022e-07,3.3027518053785345e-09,0.9999936699867249,1.1019652163213323e-06,1.5590060314707443e-06,2.9849254360669875e-06
0.0005127329495735466,9.654994506114179e-08,1.0009277513489679e-07,0.0003524728919728659,2.1785751265213093e-07,0.9984168767929077,6.4457016151209245e-06,0.00018622982497618068,0.0005248427129117772
0.00013829990930389613,0.44810383319854735,0.3751671850681305,0.13986277282238008,0.00029979794308019334,0.0009489963355008513,0.035332097485661504,0.00010522198135731742,4.179795905656647e-05
0.19418417662382126,0.009317319095134734,0.00016912735445657746,0.00035971851320937276,0.0009115240536630154,0.4544261276721954,0.0006313613645033911,0.024176279082894325,0.31582435965538025
0.003913567692507058,0.00039908597973408176,0.0002533669918193482,0.0008078322920482605,1.6991042411973466e-05,0.7970158219337463,0.0032938353950157763,0.0021536280983127654,0.19214587211608886
0.018028390360996127,0.12000284418463707,0.06772823547944426,0.02148830038495362,0.000757302939746296,0.2467012956738472,0.5077344715595246,0.014767561433836817,0.0027916070306673647
0.018346298788674175,0.004780755774118006,0.0007685507967835292,0.010456270712893456,0.0005725597910895885,0.8561050772666932,0.006253647105768323,0.03328715059906244,0.069429687038064
7.362575310705665e-11,2.8827427086056125e-10,2.1369490788014643e-09,2.598977612983111e-09,1.5741122530606428e-10,0.9999981880187988,1.7556566048182455e-09,1.7031231251962708e-06,1.0055530168529003e-07
0.0012034944826154969,2.5291275278505054e-05,2.5537923217200387e-05,0.00046161498157744064,9.151389467376702e-06,0.9836057305335999,0.012747092073550449,0.0008796118039754219,0.001042486201185966
0.005772452149540186,4.522863639522256e-06,9.105153026212065e-06,0.0005193838966079056,2.2111171062988433e-06,0.9749844670295715,0.0031720755156129598,0.013499052543193103,0.0020367332035675645
2.7374219513376374e-07,1.5800429609669207e-05,1.2934917948825842e-05,1.573798610365884e-06,7.302272404530186e-08,0.9993063688278199,4.879996558884159e-05,0.0006076826335629449,6.487629207185819e-06
2.5017892880311295e-15,1.0091530740020015e-18,4.379145749461681e-19,3.6459116822858724e-18,1.3407025482952575e-19,1.0,5.3029951397709575e-14,9.535438535217764e-10,1.4158825837392074e-15
1.775713206575262e-11,6.353961853194922e-11,8.505120681085582e-11,5.328834918466585e-10,1.834108260639856e-12,0.9999999284744263,2.86891099210429e-09,6.232035709707873e-08,2.701439181726495e-10
0.05948110837489366,3.9529810783278664e-05,2.286030248797033e-05,0.00026340553886257113,6.059211818865151e-06,0.8756978154182434,0.011172059923410416,0.0009110615006648004,0.05240609832108021
2.3410473445854366e-12,9.11874746328348e-12,2.6243941000697008e-11,4.8392434555551667e-11,4.723283869330225e-12,0.9999999284744263,6.458151076366144e-11,6.430034142843044e-08,1.147293652299479e-08
0.0010257611458655447,6.3012326336320255e-06,7.2036281267173765e-06,0.0007110506237950176,1.1992469261201678e-06,0.9907136559486389,0.0007475527021597372,0.0014939621469238773,0.0052933217724785205
3.804864083523096e-09,1.9548458826679217e-08,7.721018618900289e-09,2.8712590416368756e-09,3.878024588412597e-10,0.9999967098236084,1.3622795933088128e-06,1.807435705103444e-06,8.842072693471259e-08
0.00040033118275459854,7.032067443901724e-08,2.3998539977476697e-08,5.588788951627066e-07,4.4285438249858086e-08,0.9941479086875915,1.1014054575753107e-05,0.003532874910160899,0.0019071587128564715
0.00010695162345655262,3.7735368368885244e-05,1.6118403652853886e-05,0.0014642766560427844,3.061381005409203e-06,0.9924482464790344,9.603617145330645e-05,0.001802907488308847,0.004024667269550264
0.006490053213201463,7.499313596781576e-06,4.658289572034846e-06,0.000789134087972343,3.808062137977686e-06,0.9893559098243714,0.0010675759869627655,0.0012483836966566742,0.0010329750803066418
0.0002885646594222635,8.83237927951086e-07,1.2622826673691633e-06,0.00010161054633499589,1.218627854626675e-07,0.9975023388862609,0.0004087957189767621,0.001109220358193852,0.0005872031673789024
0.0035015390370972455,0.0004610699281329289,0.00019204900236218235,0.0009668045444414019,6.445389794862422e-06,0.9142707109451294,0.07675250470638276,0.0018602148513309658,0.0019886584777850658
2.679004580841138e-06,2.1266615917170385e-07,4.804622584231311e-08,1.0968864080496132e-05,9.898904584915158e-09,0.9998605966567993,2.7390566174290144e-06,2.0035198804180255e-05,0.00010272279650962446
3.344254639534028e-09,6.713863184258011e-11,1.1788633578081048e-08,1.9382250716877895e-07,3.3330860185356953e-09,0.9999982476234436,2.854301084029287e-09,6.040320147948641e-07,9.310472579238116e-07
3.121061577275904e-13,2.0987659957290045e-13,2.555621896531966e-13,1.5614653514818165e-12,2.2633842674459896e-14,1.0,5.675559336198142e-12,5.224213037256093e-09,1.0640367667036702e-09
0.018302202224731445,1.9120262095384533e-05,2.3091477169145945e-05,0.0015642409678548574,9.552398205414648e-06,0.962362015247345,0.0034966724924743176,0.004384783038403839,0.009838324785232545
0.004799730936065316,0.021291047148406506,0.042940248548984525,0.8315531373023987,0.00020475476776482537,0.07017337828874588,0.023609022982418536,0.001591048651607707,0.0038376209093257787
1.6349505016499677e-07,2.3879204455803937e-09,2.6586910333026293e-09,3.327151764098701e-08,5.147716603676189e-10,0.987827479839325,2.8242935306010964e-07,0.0121680157026276,4.012061058844551e-06
0.008607033360749482,0.00014754857766092756,0.00011989714657829608,0.018815047666430475,8.42000707052648e-05,0.9568271636962891,0.0015858600731007756,0.0017988805309869349,0.012014371529221534
0.03389520850032568,0.002049038535915315,0.0007131099933758378,0.00019965431420132518,8.548616133339238e-05,0.11202256977558137,0.07280726861208678,0.7603067994117737,0.01792085524648428
2.253492176862437e-07,8.924493290578539e-05,2.4399570693844908e-05,4.842576075247962e-07,2.0914488052525826e-07,0.994798457622528,1.3728610156249488e-05,0.005066787824034691,6.466413640282553e-06
0.002384234161581844,0.33681797981262207,0.22161194682121277,0.0033488260116428135,0.00024648365215398373,0.05905964355915785,0.37184649556875227,0.0042084623128175735,0.00047593464696547014
0.011608978686854243,2.3712684833299135e-05,1.0362310695199994e-05,0.004492801928427071,1.7344522234452597e-05,0.9778531670570374,0.0015299250429961831,0.002879341715015471,0.001584362017456442
5.055425657263246e-09,4.8345931932727156e-09,1.0378385824350023e-09,7.035936400168197e-09,9.150186765848425e-11,0.999997329711914,7.938236542770482e-07,1.858767849682863e-06,8.976176790742586e-09
3.167721626138123e-10,8.377018816688901e-12,4.121435143757192e-12,1.1666624601206496e-10,1.020639987036992e-11,0.9999998688697815,8.216484024626061e-10,7.388144452752376e-08,5.244677120097574e-08
