0,1,2,3,4,5,6,7,8
2.59095731991e-05,9.1133212855e-06,4.34222560558e-06,3.4537556394e-05,2.3961978287e-06,0.999813513285,2.47273377782e-05,6.82105285111e-05,1.72522645115e-05
5.3348123708e-05,6.26961348582e-05,6.94170165168e-05,8.49124778924e-05,2.56990163907e-06,0.999276962259,8.27923563803e-05,0.000335633855724,3.21666822212e-05
0.00653629111744,7.68208598142e-05,9.4996764006e-05,0.00162601173985,6.63070326826e-05,0.975321293641,0.0108836682425,0.00492309975421,0.000471513134861
0.000211755075306,1.50753966979e-05,8.85157127684e-06,0.000178241397387,7.50973802202e-06,0.99799108517,0.000183730381863,0.00128568288471,0.000118069274585
0.00216194713188,0.000131108981635,0.000130129982127,0.000846392569278,2.65339569357e-05,0.994058805677,0.000591851272484,0.00121394935221,0.000839027267406
0.000655915938152,3.01652952604e-05,2.6831434399e-05,0.000176045940219,1.38332218314e-05,0.997152897585,0.000315569190947,0.00139552663407,0.000233465377686
0.010821515292,0.000830706693975,0.000493972640864,0.00442303752476,4.11112815204e-05,0.944931222062,0.0288098844859,0.00764484198815,0.00200370454345
2.17719380491e-05,1.18853253833e-05,7.1144977855e-06,3.95582887084e-05,1.45164182813e-06,0.999811229376,2.64326116664e-05,7.23846006116e-05,8.17253692196e-06
3.29124558065e-05,1.37306752228e-05,1.14962081665e-05,3.88052858785e-05,1.43364923566e-06,0.999732124712,4.76602065416e-05,9.0136292103e-05,3.17018262522e-05
3.96045558029e-05,4.1706503251e-05,2.98745504803e-05,3.97410511318e-05,3.04179119967e-06,0.998978223443,6.03816205546e-05,0.000784913521901,2.25137239994e-05
0.0211937218422,0.000676380939962,0.000228009001406,0.00415541125012,0.000174761770066,0.853743399429,0.00334190681619,0.0301023254575,0.086384084455
2.2836906999e-05,9.22967022927e-06,5.03638351338e-06,3.38857285265e-05,1.25199238141e-06,0.99982224423,2.90826313397e-05,6.57663933172e-05,1.06663251933e-05
2.97866431902e-05,3.12319526475e-05,2.65255800174e-05,4.13441101532e-05,2.17498077204e-06,0.999716013359,5.01419701244e-05,8.35940656841e-05,1.91913451222e-05
0.00129761250336,8.27634777391e-06,7.55640365328e-06,0.000841463304748,1.42384440314e-05,0.995170899673,0.000943130721411,0.00138959584742,0.000327224196787
0.00554158166732,0.00021593742968,7.35189539724e-05,0.000624549129217,2.64649181283e-05,0.985672854483,0.00132309240696,0.00383700315689,0.00268499429145
5.79470806628e-05,1.23090443045e-05,1.28153005317e-05,4.20870561594e-05,2.30927438538e-06,0.999641259545,3.60521333424e-05,0.000148278112751,4.71944977493e-05
0.00492493676426,0.000252544533435,0.00012250004409,0.0102680865335,4.08557690669e-05,0.933109767494,0.00112750572822,0.00615280669332,0.0440007500248
0.0129020488461,0.000337468088,0.000619629441306,0.00132758066037,0.0001932074858,0.956199512464,0.00960224743642,0.00946951854645,0.00934878968921
8.15489935672e-05,3.14941004163e-05,2.27106038083e-05,4.11594888234e-05,3.37717801245e-06,0.99926785199,0.000157753945073,0.000361683488638,3.24150227052e-05
0.00214245803323,0.0527736555935,0.0655019897742,0.00768807019055,5.91796847907e-05,0.0913920479324,0.770777131686,0.00903470073892,0.000630517041249
0.00240210046948,0.0198774395056,0.0153885406033,0.0073624753636,0.000138510113345,0.908869339013,0.0407719245452,0.00387460065168,0.00131532529532
3.27181311057e-05,1.83637769643e-05,1.62858161142e-05,8.43729812072e-05,2.67675749901e-06,0.999707236349,3.18980662318e-05,7.66879673251e-05,3.00142909693e-05
5.61358783954e-05,6.81815847143e-05,1.55206196352e-05,5.15519728844e-05,2.71990879459e-06,0.999319767507,3.77983080768e-05,0.000325922802338,0.000122657386861
0.000207807626134,0.000145065852632,0.000230057211913,0.000161673819272,1.76037904142e-05,0.993774068631,0.000376124790417,0.00469830985552,0.000389037953959
5.17290367845e-05,2.99527706027e-05,1.79005932945e-05,3.77166856552e-05,2.49429168513e-06,0.999386266698,4.87779892467e-05,0.000308057777165,0.000117102228279
2.73217965206e-05,8.01362633506e-06,6.95270929339e-06,3.84538722028e-05,1.16321229749e-06,0.99977786838,3.84010434398e-05,8.41549859043e-05,1.7674863935e-05
0.0416854516946,0.00396154423525,0.000833021509746,0.00492018101548,9.27284107246e-05,0.926552417426,0.0110027558222,0.00351680109513,0.00743534638997
5.44194408692e-05,5.88926491341e-05,4.59974471064e-05,0.000112305362652,2.410500589e-05,0.998965104021,5.91586676439e-05,0.000530359593408,0.000149405643196
2.46803373488e-05,1.51391167602e-05,1.26320987356e-05,3.49213204291e-05,1.60385580036e-06,0.999801461304,2.75403000514e-05,6.72500748691e-05,1.4774576148e-05
2.27453514237e-05,7.45589010328e-06,6.76743777133e-06,3.57723797304e-05,1.46528745281e-06,0.999821050446,3.83405744642e-05,6.06209169963e-05,6.02926261854e-06
0.00271934812745,0.000141067432178,4.65904108792e-05,0.000785306510868,2.10029262249e-05,0.983054642078,0.00342199039954,0.00326083962775,0.00654946453042
2.20391762758e-05,1.75500873948e-05,1.5109596334e-05,3.59340596012e-05,1.93223685659e-06,0.999641146665,5.51819744638e-05,0.000178687006195,3.24166316219e-05
4.57077575627e-05,2.46580868102e-05,2.0467646337e-05,7.43258957133e-05,1.80306758351e-06,0.999197239418,7.46129603825e-05,0.000378724103747,0.000182710313623
3.37303148777e-05,2.22980604831e-05,1.61381241175e-05,3.8423605541e-05,1.11175863412e-06,0.999691171817,3.38744327035e-05,0.000103470203609,5.97860655188e-05
4.73976347492e-05,7.26334938536e-05,5.36801688029e-05,9.82527634968e-05,5.57730868392e-06,0.999355945094,0.000205384940209,0.000112419919086,4.87064516677e-05
3.59272183335e-05,4.45574725103e-05,3.90974898259e-05,7.97780411948e-05,2.53389311774e-06,0.993696065451,0.00245085987105,0.00362982650493,2.16046702792e-05
0.000168332811172,5.51279765075e-05,9.58646245889e-05,8.17009180397e-05,2.36921233879e-06,0.99860647027,0.000431670983215,0.000505602572882,5.28587309957e-05
3.00423674974e-05,8.16474411202e-05,0.000156678400802,0.000487454272825,6.97703056245e-06,0.998788483423,0.000121943869174,0.000228137117585,9.86318431738e-05
3.18955724936e-05,2.87557377835e-05,1.55110611163e-05,3.80720892227e-05,1.76581239903e-06,0.999321912651,0.000142822416131,0.000389546473523,2.99673222913e-05
4.58488479564e-05,5.91520023325e-05,3.99796196917e-05,9.74705000799e-05,5.79223387881e-06,0.999474301773,0.000105612369527,0.000127018196468,4.48211895362e-05
0.0054306665988,0.00314112499348,0.000866965995693,0.022197926032,0.00181032107212,0.956510821999,0.00210510993344,0.00241262550324,0.00552443772479
0.00380113257316,0.000210923315975,9.33478412214e-05,0.00202329291154,0.00091873565439,0.988291352038,0.000325648851277,0.00187705230408,0.00245826828185
0.00120683067743,0.000419233269153,0.000494578721337,0.000533969284043,8.1125893539e-05,0.965867916593,0.00206604911728,0.0287204786916,0.000609570632299
0.000438398161579,0.000155571884156,0.000192572936841,0.00150318092239,3.50458594639e-05,0.995055839664,0.00099597292795,0.00120870431379,0.000414461240414
0.000159281054043,3.95949941412e-05,1.44151931119e-05,8.15443278354e-05,1.02066666814e-05,0.998489661426,7.59910499593e-05,0.000551237721815,0.000578070329385
0.0112451679239,0.000465609223904,0.000428921276862,0.0105104910635,5.81626137708e-05,0.655065223507,0.0118810139037,0.0029575783573,0.307388078108
0.0303342509248,0.00440933349388,0.000783464464595,0.00846604577644,5.43650287602e-05,0.484453192491,0.00219302126222,0.00137961348769,0.467926710785
0.00690776008685,9.75863607011e-05,0.000104513246791,0.00103403022812,7.94203286728e-05,0.974229146581,0.00577071015905,0.0114898897878,0.000286944462059
0.224355828699,0.0413989209702,0.0161724990799,0.0274501835756,0.0667960382351,0.221881627314,0.152059311713,0.0941211988795,0.155764393718
0.00114869581418,9.92324603768e-05,4.19257574728e-05,0.000387952753036,3.0814491271e-05,0.995319525498,0.00118944483769,0.00096084281143,0.000821567624955
0.0056311441784,6.09813013576e-05,4.99167850027e-05,0.000501190190275,1.55406084645e-05,0.982503544537,0.000541415117426,0.00161446248239,0.00908155964843
0.000916472994039,0.00661138139331,0.000775407509013,0.0152986994239,0.00059152475145,0.966692246038,0.000537729114436,0.00285077773455,0.00572575773106
0.0519213053744,0.0119407342756,0.00645975856277,0.00181750162646,0.000145690173669,0.729122992643,0.159290603559,0.0192882583018,0.0200131522918
0.0188914063744,0.00136794571604,0.000703748870458,0.006806101482,8.12630266358e-05,0.784975461629,0.00612231380545,0.0235165212877,0.157535489114
0.000190037580079,0.000151711934188,0.000452759356035,0.000677249759719,4.14484397985e-06,0.995186095874,0.000912567354698,0.00225064112338,0.00017479356797
7.84756997372e-05,1.36087945357e-05,6.65445666947e-06,4.74962604554e-05,2.69838110965e-06,0.999669983585,2.87596202267e-05,9.60644411458e-05,5.62605940205e-05
0.038137545914,0.00648693475947,0.00165765260711,0.00595615699818,0.000499861514643,0.864721944343,0.0418183699304,0.0257198309021,0.0150017042152
5.09539038016e-05,6.52496852627e-05,5.70489634297e-05,4.2119162078e-05,4.05998687566e-06,0.998830381476,6.01221863199e-05,0.000633998931552,0.000256064911134
2.45114860854e-05,1.31613662061e-05,1.42658654207e-05,3.52712682115e-05,4.83644034812e-06,0.999713079025,4.1189226214e-05,0.000128362530126,2.53235587755e-05
0.011948925632,0.000108767409553,0.000162372057552,0.000235573402848,3.08259564611e-05,0.737185965914,0.0997490563797,0.149859304698,0.000719211830949
0.00160621024964,0.000108911599217,4.69468672502e-05,0.00112444623722,2.34291105282e-05,0.994208604979,0.00125489626393,0.00122426596335,0.000402038922055
0.00112476748226,9.32687945942e-05,4.01569804086e-05,0.00121789178421,1.79347072908e-05,0.993956199484,0.000887148589199,0.00130618098791,0.00135670301697
0.0159580424592,0.000206798628069,0.000155590528022,0.000724826584348,6.25213579846e-05,0.942282921565,0.00591509037592,0.0307888623054,0.0039053520203
0.00788423804107,3.99248577178e-05,4.72036552546e-05,0.000755783207873,4.29431114306e-05,0.983066428769,0.000500623315065,0.00183140167077,0.00583145037183
0.0195933710819,0.0386093468226,0.0601144327279,0.0171291186508,0.000123993421219,0.38857861195,0.311764914413,0.156460277609,0.00762618295929
5.91900545282e-05,0.000250469947386,0.000990077654288,0.000310281274763,8.79681883079e-06,0.997434543134,0.00038080570618,0.000437187998624,0.000128397656977
6.83939728663e-05,3.9476159603e-05,2.06610276838e-05,0.000100325731004,1.1415986413e-05,0.999272685989,6.65013608438e-05,0.000336484359421,8.40603408464e-05
0.00144020700943,0.000145308941866,0.000130205675734,0.00185987427942,4.6703784388e-05,0.989600374773,0.00100314130925,0.00423674530156,0.00153743705207
3.93298062814e-05,5.30059099664e-05,5.10873086507e-05,5.08004106518e-05,3.30817818157e-06,0.999515024226,0.000132194600471,0.000134934553888,2.0315367661e-05
3.88473627751e-05,9.97062273309e-05,3.58901651798e-05,4.99483012862e-05,3.78492364381e-06,0.999256357315,0.000311981567968,0.000185922080186,1.75622012942e-05
0.045596222706,0.00042409882347,0.000177665810032,0.00524388218271,0.000130718677222,0.91565110158,0.010165713791,0.00505998413773,0.01755061045
6.6929591489e-05,3.03726890392e-05,3.44657807506e-05,4.00539688212e-05,2.30682953228e-06,0.999349153475,7.64499275536e-05,0.000361528590792,3.87339199407e-05
2.60982962401e-05,1.81522967968e-05,2.68923142554e-05,5.07186325697e-05,2.26632623763e-06,0.999658383841,7.37853012552e-05,9.62501816256e-05,4.74486754161e-05
0.000254404415361,4.4349501696e-06,4.79802076033e-06,0.000222592582276,8.81303888194e-06,0.998941389427,0.000119116578378,0.000238720512445,0.000205985615715
6.59731837856e-05,0.000114792429133,7.72422554738e-05,0.000340679037102,1.33883168967e-05,0.998760672136,0.000397481470138,0.000136652584499,9.31216385281e-05
1.99175369452e-05,1.9259411354e-05,7.27698669227e-06,3.62759724147e-05,5.41448039717e-06,0.999750625624,3.43570382279e-05,6.96914577335e-05,5.71834209165e-05
0.000257815998596,0.000895041562595,0.00190474079664,0.000629817211091,5.26339670416e-06,0.994616855906,0.000623758496276,0.00073260474429,0.000333852458186
0.000223681623551,0.000988664804255,0.00127784529161,0.00182162771531,8.09492665671e-05,0.988796502882,0.00570430015719,0.000742161660363,0.000364515117494
4.11961726099e-05,4.80818117835e-05,4.98495471942e-05,0.000180050307789,3.35398915856e-06,0.999389340117,5.83177336061e-05,0.000141665744251,8.81477836698e-05
0.0152125140106,0.00111584522514,0.000984240025738,0.012346750807,0.000185629629447,0.827126744196,0.00416621526967,0.0266869557092,0.1121751071
0.0240396014919,0.000356899098588,0.00028533710784,0.000814622271066,4.67036683815e-05,0.949027300979,0.00572840797754,0.0169937206827,0.00270740616701
2.32294276779e-05,8.73196894666e-06,3.46273203679e-06,3.61883272452e-05,2.11399954375e-06,0.999816313151,2.72279958009e-05,6.82473131997e-05,1.44813431624e-05
0.000439751058626,2.63779553219e-05,2.71182411644e-05,0.000191147328676,1.80994124598e-05,0.994061223501,7.61861393092e-05,0.00171446644396,0.0034453783048
0.00166021581547,0.00176647950321,0.00131691485147,0.0895227718832,2.4318524784e-05,0.894207783519,0.0026547053899,0.00168441103309,0.00716239757272
0.00427143744321,0.00348169162673,0.0011107999583,0.0337465053527,0.000372189276415,0.93931963397,0.00322193242571,0.00251194729115,0.0119636113485
0.00289349980378,2.75391299673e-05,1.82867512622e-05,0.000900246762022,1.34102967059e-05,0.993660225379,0.000669122566226,0.000963112736972,0.000854556450988
1.74903343485e-05,2.01842415009e-05,1.5426238242e-05,3.61021432964e-05,1.67316816178e-06,0.999820132473,3.01544217472e-05,5.42295420748e-05,4.60694663003e-06
0.0158987140727,0.000238543482915,0.00037988579358,0.000671803387169,8.28669509864e-05,0.902810771582,0.05178068321,0.0254850159545,0.00265171927819
0.020229217767,0.00086243408137,0.000777190968878,0.000791451673254,0.000143113361594,0.891232673218,0.0312994780457,0.0483796263441,0.00628481478417
0.000201063530956,0.000101979240421,5.99127566896e-05,0.000128432983254,1.28882615601e-05,0.997162158052,0.000320421112129,0.000822117276525,0.00119128046974
0.000100400851166,4.09316866879e-06,4.71102207806e-06,0.000105268996412,5.75136350247e-06,0.999275974561,6.20949798082e-05,0.000380370847446,6.1333105161e-05
9.1762603164e-05,1.7107346299e-05,9.69159463596e-06,4.26040076767e-05,5.07758240366e-06,0.999402519971,7.22243057487e-05,0.000263529656406,9.57376524332e-05
0.00192905371052,0.000552434130089,0.00041250733202,0.00427736394542,8.66862850224e-05,0.988027177946,0.00054825400676,0.00127617442466,0.00289034606428
2.18777164938e-05,3.38099616169e-05,3.73772834445e-05,3.9033912518e-05,3.09955923568e-06,0.999363052009,5.0619497073e-05,0.000376864810324,7.4271544299e-05
0.0001361311381,4.18228526154e-05,1.14194180583e-05,4.22069998476e-05,4.72738002965e-06,0.999326810439,3.72033790316e-05,0.000209926850889,0.000189750980301
0.00170102174188,0.00113951248919,0.00184881826201,0.00321926638007,1.86467325907e-05,0.96544213178,0.0222776527042,0.00061938449613,0.00373381947165
0.0141354028541,0.000538346187374,0.00132843129087,0.00109114443226,9.70796845213e-05,0.871191101284,0.0408929119056,0.0642677730956,0.006458061696
0.00205436626047,9.82513506862e-05,4.02718974787e-05,6.40324015369e-05,1.25060432885e-05,0.988785385776,0.00457515644747,0.00414373372341,0.000226545764489
0.00314665661247,0.000196169498182,0.000223283906781,0.000458968378042,3.18567700947e-05,0.98656890413,0.000943581696985,0.00716801455723,0.00126256303542
1.78219404723e-05,5.2854268605e-06,1.05827605013e-05,3.42650544822e-05,1.68913498447e-06,0.999703992714,6.39943659046e-05,0.000148284447708,1.40832741091e-05
0.00060721022587,0.000256540923217,0.000610932313428,0.000465157755572,1.43980618409e-05,0.995956897181,0.000651624550805,0.00110631701249,0.000330920272842
2.33304343006e-05,1.56354989093e-05,9.42167449811e-06,3.41779956447e-05,1.42638768013e-06,0.999796871739,4.00349767338e-05,6.42072149586e-05,1.48956165628e-05
0.000206326498505,0.000389171872112,0.000261859864849,0.0003124565263,2.31150842326e-05,0.997212038575,0.000889709917203,0.000474006943345,0.000231311394082
2.33741644095e-05,1.21760498214e-05,1.15962916872e-05,4.14601292392e-05,1.91506960959e-06,0.999768361882,4.06952520575e-05,7.91412558148e-05,2.12800126071e-05
0.00445356008809,0.00181989516239,0.00463105119127,0.00272299838533,0.000101966673875,0.954711179968,0.0070493618219,0.0165154106221,0.00799407805774
0.00366814697883,2.94819193585e-05,2.870320915e-05,0.000200118642886,1.20953007984e-05,0.987087680861,0.00438910594128,0.000981090033436,0.00360357778885
0.00219890686549,0.000139237201258,0.000231868022136,0.000559575240604,2.51980064928e-05,0.978236126042,0.00224882189515,0.0145514206799,0.00180885028117
3.59218535191e-05,1.07668590758e-05,6.57174688889e-06,3.46338141718e-05,6.33361282781e-06,0.999724116009,4.03918256181e-05,0.000119771343617,2.14976463822e-05
0.0061412398805,5.03518331484e-05,3.97238001456e-05,0.000593724513929,2.72349878379e-05,0.984676996639,0.00221973329908,0.00534204948758,0.000908944876738
0.00353060941253,0.000217249754551,0.000339731409295,0.00374865074917,1.64782479314e-05,0.98135205817,0.00144824944654,0.00159121388478,0.00775626059109
