0,1,2,3,4,5,6,7,8
0.00026808421655,0.00452951020823,0.00021117366507,0.000752179628888,0.993371094727,9.86445327234e-05,4.82511938594e-05,0.000392076462799,0.000328985364834
0.000128467152072,0.00144831128377,0.000324723729766,0.000679013467216,0.997001572192,2.72675012706e-05,0.000128072787849,9.90039295336e-05,0.000163567956573
0.000150775878013,0.000237401079015,4.1594404666e-05,0.000496584818437,0.998764882778,6.49819520458e-05,5.97850968194e-05,0.000105884884952,7.81091081739e-05
0.000468219831132,0.000205405499982,8.98236848552e-05,0.00022267361856,0.997826568843,6.57844967712e-05,0.000125924979537,0.000237523998769,0.000758075046951
0.00536047198503,0.00751628531553,0.00176370396623,0.0992414411521,0.786972965753,0.0218542266667,0.00202526450691,0.00451243970131,0.0707532009532
4.70261046171e-05,0.000392463304243,0.000245297439257,0.000383735215009,0.998387223467,3.39257144676e-05,0.000334876395394,0.000100715234561,7.4737125477e-05
0.000693190458825,0.0102389321228,0.00630023612563,0.000384168678059,0.978627231795,0.00101142256613,0.000751155470704,0.000881250352485,0.00111241243021
0.000623227698912,0.0428912371226,0.00382148239029,0.00272095749221,0.947905572682,0.000192305109498,0.000622972996954,0.000634007114945,0.000588237392941
0.00123748449035,0.0239675226357,0.000935195292262,0.00127270221081,0.967566057782,0.0003021178744,0.000427008563683,0.000858601196574,0.00343330995449
0.000260339535038,0.000568819642102,0.000100342398093,0.00471474836055,0.993132011914,0.000481956301434,0.000119682072027,0.000238219330129,0.000383880446323
0.00218604698857,0.0162612769799,0.0176970179836,0.0380193442953,0.9064696358,0.00265539169191,0.00497217023783,0.00582064515229,0.00591847087058
0.000347471687979,0.00147931713265,0.000542127346624,0.000421889510897,0.995307145667,0.000115344812238,0.00106965064519,0.000358593678038,0.000358459519156
5.01004578627e-05,2.55486517932e-05,1.11953602075e-05,3.96654172613e-05,8.15895556497e-06,0.999540721783,2.19182430384e-05,0.000146747613766,0.000155943517122
0.00429639918866,0.000424088722355,0.000351029124949,0.000412089766597,0.000114758501858,0.915592434872,0.0254124442689,0.0517462001007,0.00165055545396
0.00106291701333,0.00117744001305,0.000633329674959,0.06002235066,0.00161599672867,0.928003320052,0.00248429266613,0.00349254374183,0.00150780945002
6.29659323267e-05,3.81855303374e-05,4.58722751427e-05,2.22326978696e-05,4.1747982329e-06,0.999097935663,0.000130866056966,0.000512779045735,8.49880002727e-05
0.00152454057877,0.000293750635499,0.000176642108556,0.00145576084894,5.73711073297e-05,0.965186298803,0.00620160509516,0.0203746698334,0.00472936098964
0.00309880248775,9.91678932549e-05,0.000101981609072,0.000114580826374,6.60537829246e-05,0.974327345505,0.00245595411961,0.0191328970309,0.000603216745154
0.072376504793,0.00363665538524,0.00502624570807,0.000778842441611,0.000752968244336,0.352568754261,0.00553125711605,0.0974766430949,0.461852128956
1.58743478527e-05,2.48278106224e-05,1.76302405973e-05,1.10856897478e-05,2.51898923175e-06,0.99974826497,1.40343737536e-05,8.87545833655e-05,7.70089950062e-05
0.0168671252101,0.000301188962986,0.000217725579396,0.00197845404379,0.000191989414455,0.965946988023,0.00659332382494,0.00335444716463,0.00454875777712
0.000109284553264,0.000265746930741,0.000161029597429,7.42829953716e-05,2.19169540887e-05,0.989635359644,0.000204743819174,0.00920127224396,0.000326363261879
0.0457765871077,0.00170160514039,0.00108513263243,0.00499726020308,0.000190179619575,0.852334121388,0.0620249363043,0.021406692384,0.0104834852205
9.52737438773e-06,2.97874201975e-05,2.30017144192e-05,1.3235812879e-05,0.000318157495179,0.999261658228,2.17382822916e-05,0.000282910506076,3.99831666878e-05
0.0139143297485,0.00484410607607,0.00406195278351,0.00251584149116,0.000387243320468,0.91992386945,0.0184886957921,0.0206171071886,0.0152468541494
0.00480657559761,4.15502967256e-05,1.92173046692e-05,0.000179170091968,4.56617179731e-05,0.99052310913,0.000433484252839,0.00268735146117,0.00126388014726
0.0280142318159,0.000536717165118,0.000329595373179,0.000500819403944,0.000113321965928,0.934261411446,0.00630856186637,0.0216821312543,0.00825320970917
6.17504927597e-05,6.45392906655e-05,0.000103652519018,3.74730545593e-05,1.80377704202e-05,0.993835111929,0.000330596221471,0.00544585667827,0.000102982044293
4.67072750023e-05,8.16467131591e-05,4.59936483877e-05,8.55807458841e-05,1.28319833666e-05,0.999176289101,0.000154597645774,0.00025797030673,0.000138382580676
0.0121530289429,0.00581119102956,0.00457488952964,0.00508477723036,0.000425988565874,0.804107122491,0.0388972736494,0.121494542018,0.00745118654344
2.70953221786e-05,1.89769792461e-05,1.46801847722e-05,2.21642955981e-05,5.83305519911e-06,0.99979533126,1.52041175721e-05,6.16780640699e-05,3.90367216535e-05
0.00338337478403,0.000118355800596,4.36999795813e-05,0.000643198737458,5.32734047509e-05,0.98580890333,0.00030335941128,0.00222316993385,0.0074226646188
0.00160409549464,0.000113659431054,6.2078344356e-05,0.00041613918085,3.66137075066e-05,0.991880605842,0.000245869514801,0.00133706117849,0.00430387730609
0.00542238085228,0.00158832827683,0.000419623346101,0.012354046498,0.000506147481772,0.954572340343,0.000890042937796,0.00875819913891,0.0154888911257
2.24280486496e-05,2.49806127446e-05,3.36727153546e-05,3.78753482338e-05,1.33199799254e-05,0.999701279795,2.6141688699e-05,9.03874541655e-05,4.99143573925e-05
2.35140625779e-05,2.76282714829e-05,2.60465701544e-05,7.63976069531e-06,7.19796731199e-06,0.999732194104,2.01195553675e-05,0.000116746265628,3.89134426098e-05
0.00294132566976,0.000615175992191,0.000339133130063,0.00116856937581,0.000149708215816,0.987280617023,0.000988511374475,0.00548169290256,0.00103526631678
0.00312790051181,0.000289216827402,0.000329635890161,0.00131189370568,2.492771721e-05,0.980526721429,0.0121891972169,0.00158264460033,0.000617862101902
1.34081181706e-05,2.46618704964e-05,2.25509921762e-05,1.49112286615e-05,6.24028131768e-06,0.999781700055,2.10651241549e-05,9.38964525251e-05,2.15658775149e-05
0.00026339646182,0.00134125337978,0.00332733671352,0.000961973600965,3.70391096005e-05,0.981611416723,0.0109325279773,0.00136746355271,0.000157592480956
1.88672604259e-05,1.05108216256e-05,1.42649035559e-05,2.21771014192e-05,1.06881516884e-05,0.999808603888,3.37189914612e-05,5.20306728012e-05,2.91382089727e-05
7.64814670887e-05,5.70869631022e-05,2.96812908211e-05,2.35115250596e-05,1.21663163475e-05,0.99939548554,3.48885118983e-05,0.000247754366306,0.000122944018931
5.95116315897e-05,6.29827804276e-05,6.87208603253e-05,4.53948777641e-05,7.86004916274e-06,0.999053448727,5.42675168249e-05,0.000529564397294,0.000118249160095
0.000703516927667,1.81923323155e-05,3.93052953215e-05,1.80179704836e-05,1.10744967128e-05,0.997728403681,0.000310641726651,0.000583177252053,0.000587670317639
0.000458270997189,2.46695150739e-05,1.90039895956e-05,0.000178386479063,3.03682973515e-05,0.997376392354,0.000537239293693,0.000879034664358,0.000496634409862
0.0155998272734,0.000450913549333,0.000199334988878,0.00212681141685,0.000108394273495,0.95068747517,0.00149911056962,0.00754576421883,0.0217823685396
0.00202951495517,2.08456413359e-05,2.42339157036e-05,7.90810850433e-05,5.548471018e-05,0.994728499527,0.0004158520685,0.000815101648886,0.00183138644786
0.00787823614741,0.0316708975892,0.0263140945983,0.00199927302054,0.000374774775932,0.00371784353186,0.00136955487761,0.00608751060334,0.920587814856
1.49016486541e-05,7.8565145421e-05,5.19904112247e-05,2.28429415534e-05,4.11910331958e-06,0.999682573937,4.4731406598e-05,7.60264141075e-05,2.42489919053e-05
0.000571635040414,0.000488189208491,0.000423441243524,0.000355212185689,3.51490780918e-05,0.996120087372,0.0010302339393,0.000629921641264,0.000346130290803
0.00220649101823,0.000206219034655,7.70260802403e-05,0.000724155794068,5.66006752709e-05,0.991174319914,0.000642212600788,0.00180982246596,0.00310315241708
0.0079068713268,0.0027617176216,0.00183772153684,0.000417681626673,0.000326869652348,0.725123953189,0.00658784791818,0.157222593167,0.0978147439616
3.67450091291e-05,3.70023463478e-05,1.24341161666e-05,7.16854863973e-06,2.45632033345e-06,0.999546351555,2.88888300751e-05,0.000194753258054,0.000134200016017
0.00623763602079,0.0521299982403,0.00669516324835,0.00869633362458,0.00317830940986,0.86114358816,0.0344646627944,0.0100282482677,0.0174260602342
3.28681719246e-05,3.00805404737e-05,3.71545122302e-05,1.53385285162e-05,7.72877563058e-06,0.999607078203,7.12098296107e-05,0.000138260139195,6.02812999011e-05
0.00461449731063,0.0150145536759,0.0181263610044,0.00552320499039,0.000316424138667,0.897645586471,0.0247107384092,0.0277852391644,0.00626339483515
0.00129303586317,0.000838225893064,0.00148408239654,0.000771487730161,6.6098134366e-05,0.97226585789,0.0130407622072,0.00972339145407,0.000517058431574
0.000195597919645,0.0019406904068,0.000636859854364,0.00015114485355,2.32114232037e-05,0.995468451767,0.00082445202216,0.000587872278091,0.000171719475674
0.00344606445681,0.000191115550321,8.00862774539e-05,0.0029161342635,7.53982257533e-05,0.987729703699,0.00145028993844,0.00259631882212,0.00151488876621
9.78714391612e-05,0.000153969008708,0.000141259576027,0.000151655872829,1.18304679848e-05,0.998794134015,0.000300576072451,0.000204321061248,0.000144382486461
2.08529923973e-05,0.00010841384379,4.30754752953e-05,1.99019523636e-05,5.56240742981e-06,0.999462750331,6.11290593265e-05,0.000172751200483,0.00010556273776
0.000160549044184,0.000115578685823,0.000146491703539,3.69333891044e-05,3.8576869317e-05,0.99748341734,8.18486616373e-05,0.00164269413926,0.00029391016729
0.000866658112512,0.000148389663797,0.000111089597503,0.000786136859389,3.14595391292e-05,0.994946635097,0.00141005161696,0.00109803090145,0.000601548612031
0.771563394494,0.00823386296044,0.00751028176442,0.00274146590701,0.00113314442733,0.0386799147357,0.0530406403978,0.0441724000125,0.0729248953003
9.75387611868e-05,8.01477165439e-05,6.45299356779e-05,0.000155701493616,3.42573625809e-06,0.999097699737,4.56226618537e-05,0.000133152212364,0.000322181745634
5.24036759703e-05,0.000147860370879,0.00010915617708,8.60973597907e-05,1.25667674565e-05,0.999139132784,3.72591087885e-05,0.000196438034845,0.000219085721003
4.36065053029e-05,7.30648851817e-05,5.50799500856e-05,5.45861928098e-05,1.16154127354e-05,0.999057042605,0.0001086547979,0.000523812423801,7.2537227669e-05
0.785485062934,0.00212092020155,0.000564977844575,0.000980499221285,0.000265018070762,0.1414055635,0.0241508397898,0.00871839064842,0.0363087277895
0.0024334341246,0.00136519764192,0.000440041937097,0.0136652280755,0.000107759048889,0.974618516201,0.00278590601294,0.00297735165813,0.00160656530027
3.46234246722e-05,2.10368869622e-05,1.5398200684e-05,8.8086251356e-06,2.77721823339e-06,0.999748621376,2.08062582134e-05,0.000107080249229,4.08477603859e-05
0.00462414448981,5.9606314687e-05,5.84283438964e-05,0.00027330603842,2.94018214275e-05,0.992299584725,0.000703838283947,0.00111924675867,0.000832443224181
1.77085912261e-05,2.65218486355e-05,1.52474128752e-05,1.2929021923e-05,3.23943152914e-06,0.999809860516,1.17676338743e-05,6.85012808721e-05,3.42242627811e-05
2.1408419488e-05,2.22129443494e-05,1.41079049174e-05,1.52416671855e-05,3.03388584653e-06,0.999840693903,7.93372752746e-06,4.22802683471e-05,3.30872793104e-05
0.00356349250603,8.16788218695e-05,4.72612385284e-05,0.000492358220055,0.00164457315235,0.980569733001,0.000879834255878,0.00190971065565,0.0108113581485
3.61522377842e-05,3.64894845657e-05,2.71034953286e-05,8.7023341246e-06,3.41135843271e-06,0.999642986204,2.99572296324e-05,0.000155734223412,5.9463432423e-05
1.38914824612e-05,2.67432419118e-05,2.26065516075e-05,2.59107753789e-05,8.26556926269e-06,0.999818018733,1.4604459778e-05,4.50271593001e-05,2.49320271998e-05
0.00137538737306,0.000159148669871,0.000391306401974,6.24724024477e-05,1.63935160196e-05,0.99557402277,0.00101292092015,0.000788704803902,0.00061964314209
0.000950123589474,0.00690370685013,0.00633664807372,0.00240919310652,0.000238739634222,0.974008164875,0.00605823298795,0.00281840825334,0.000276782629895
0.103704225898,0.00308874941719,0.00134687559575,0.010971055248,0.000387341679725,0.631073715709,0.0309728975983,0.179939934861,0.038515203993
0.0268874893727,0.00102515083433,0.000836740506299,0.000737421565529,8.86883804502e-05,0.0792281792394,0.884838246601,0.0048480180064,0.00151006549394
0.00999625708417,0.00967891129131,0.00368353155192,0.00784244540798,0.000133996459873,0.929388086156,0.0198537279818,0.00214574290079,0.0172773011658
0.209300641604,0.0538296543433,0.00706300090905,0.00490464872302,0.00300467337912,0.157278837292,0.00742845057619,0.0737542478006,0.483435845372
1.61664969935e-05,2.51090861576e-05,2.02604495567e-05,1.09235581545e-05,7.73657343476e-06,0.999819053806,1.30045851652e-05,5.78300157892e-05,2.99154286724e-05
0.242003281153,0.0335407903451,0.0303415445863,0.00268574514001,0.00126301270915,0.0273237032514,0.0232029001576,0.562931315276,0.0767077073819
5.42994753356e-05,8.27014916308e-05,7.80277534378e-05,5.52343606021e-05,1.23720508245e-05,0.998232704606,5.93121806572e-05,0.00127180962319,0.000153538458439
0.00010727721951,5.01371015114e-05,0.000146002214703,2.968233529e-05,8.66764283735e-06,0.997628454803,0.000408930332503,0.00133761161043,0.000283236740604
6.21353844645e-05,0.000122693127243,6.60143391286e-05,4.50681611854e-05,2.19231057512e-05,0.998898968217,9.74835085353e-05,0.000385407531064,0.000300306626023
0.000108670656926,5.14863184875e-05,5.63055784227e-05,1.98888836513e-05,2.2635855498e-05,0.998822727986,0.00033426670492,0.00045862068839,0.000125397328094
0.0044112364139,0.00052749211049,0.000206437696788,0.00569732339167,6.26851803785e-05,0.557559034087,0.000589223081281,0.000945740961551,0.430000827077
0.00381669209351,0.000496328206625,0.000199682673552,0.00174525795252,6.70487825194e-05,0.983764016366,0.00531651387349,0.00334501934115,0.00124944071058
0.00307643627748,0.000959776362069,0.000253071964279,0.0301555712931,0.000141166571937,0.956150982225,0.00106445175671,0.0035555052744,0.00464303827468
8.86006883236e-05,4.39102753494e-05,5.41616624723e-05,5.86638247918e-05,1.68045939526e-05,0.999387516315,0.000177129644191,7.71535767859e-05,9.60594193375e-05
2.4143642929e-05,3.30503434757e-05,1.84756095561e-05,4.76691975502e-05,2.45551310185e-06,0.999712623443,1.39681597778e-05,0.000102528251188,4.5085839064e-05
0.000778510553554,0.000114153971645,0.000101458958341,0.000186680792039,0.000122914649571,0.996186949376,0.000264632850975,0.00113811214991,0.0011065866981
0.00115111742682,6.82301263726e-05,5.3158348684e-05,0.000208668414333,7.94601046035e-05,0.993835689674,0.000279192959057,0.00273442470228,0.00159005824376
0.0249038528942,0.00173490291764,0.00243755591693,0.00286196197164,0.00051021369124,0.790519047219,0.0154678424999,0.0976159268597,0.0639486960294
2.94195338473e-05,3.49738453699e-05,4.35042355735e-05,2.11469634774e-05,2.37067400966e-06,0.999705153871,2.6591904869e-05,0.000112634072145,2.420489958e-05
1.06922827933e-05,2.81012538148e-05,2.18756261595e-05,6.63909325567e-06,2.10193288699e-06,0.99982928251,3.24964999088e-05,4.78745614868e-05,2.09362400801e-05
0.00106995061852,0.000939382976713,0.000243214836435,0.0013590753841,6.29219934804e-05,0.948362279223,0.0409259560418,0.00648072884594,0.000556490079866
0.000215356068946,0.000353112547464,0.000285562827393,0.000316056567491,4.00941210362e-05,0.996872550146,0.000959401884542,0.000528829034593,0.000429036802078
2.10269318153e-05,2.04991070254e-05,1.84512996068e-05,1.18315733788e-05,7.44546783031e-06,0.999701173774,5.74425472447e-05,0.00013023283193,3.18964667754e-05
9.68088531356e-05,7.00631918725e-05,5.85645595018e-05,5.456352093e-05,4.77912979795e-06,0.999197081947,0.000390340896946,9.17598895648e-05,3.60380115529e-05
0.00312816971755,0.00015504547494,0.000123133035016,0.00102750399832,7.62494109677e-05,0.989554333682,0.00175723545608,0.00306889392812,0.00110943529682
0.00288174940435,0.000142885581233,9.56158751552e-05,0.00148601956484,5.36673011997e-05,0.992143276847,0.000778856873773,0.00104363381094,0.00137429474167
