0,1,2,3,4,5,6,7,8
2.62523358856015e-06,1.768740290231108e-07,1.6622212957173587e-07,1.5593975422234508e-05,2.2175810765467928e-08,0.9998933672904968,1.2261884148756507e-05,8.950104427185578e-06,6.682736602670047e-05
1.6468483735043728e-08,6.378788011685011e-10,1.1104342879236784e-10,5.1583561555546e-08,4.236125044493333e-11,0.9999994754791259,1.3219628103300352e-08,3.570171070776951e-07,1.0145687283635851e-07
9.767722949618473e-05,2.5489981226201054e-06,4.47889763108833e-06,3.3269520554313206e-05,3.866664641805073e-08,0.9697243690490722,0.018628764571622013,0.011414900922682136,9.395531815243885e-05
0.006869492400437593,0.00030418525930144826,7.98525052232435e-05,0.006203595915576443,1.3841492591382121e-05,0.9588950276374817,0.0017629103109356946,0.0038598189130425453,0.02201128425076604
4.825826507959264e-07,4.490325661299366e-09,1.1089674706310503e-09,4.185176638582533e-09,2.585141342800138e-10,0.9999049544334412,4.8378185513175964e-08,8.73333168613044e-05,7.1704358617807886e-06
0.00012550564388220665,1.1745871864032864e-07,6.818500386529536e-08,4.798889478934143e-05,1.414608643557358e-07,0.9992167353630066,3.4739208149403564e-05,0.0003320562769658864,0.0002426474336971296
6.77468849595575e-09,5.346841496466081e-10,2.4892259984157784e-09,1.4962534819473738e-07,9.979749867206761e-11,0.9999962210655212,6.736114877697874e-09,3.010907235889704e-06,6.024205544852279e-07
0.03407195173203945,0.0044297024956904355,0.0005063091230113059,0.000763333949726075,0.0001126528972235974,0.9084843277931214,0.017452569911256433,0.0028196074068546294,0.031359539832919836
6.398795846962457e-07,1.1408560851577931e-08,2.624202888323879e-09,3.91557355499117e-06,1.6582578254986658e-09,0.9999834060668945,6.539391051774146e-07,6.6100776166422294e-06,4.75771778383205e-06
0.0035342549555934964,1.4071000487092533e-05,8.597487169481611e-06,0.00057200478768209,3.491010755851676e-06,0.9845937728881836,0.004517860640771687,0.004832875030115247,0.0019230806559789927
0.0008509708452038467,0.0001519225614174502,2.562931567808846e-05,0.001061525521799922,1.1254729884058178e-06,0.9941519141197205,0.00041843474900815636,0.0022322101052850486,0.0011062545236200094
0.0004169253326836042,7.923248358565615e-06,6.06787629919836e-07,5.756547161581693e-05,1.5220841866891988e-07,0.9978753566741944,0.0001317821996053681,0.0001718284755042987,0.0013378473347984254
1.237904996738426e-09,3.213032286411566e-10,3.771751393903764e-10,1.9833888904863263e-08,2.981727591070717e-11,0.9999998092651368,9.065826377802066e-09,1.1789277394314013e-07,5.004308674672053e-08
1.240392960609807e-09,1.3392058424667106e-10,2.6586752786307566e-10,1.853696723341791e-08,1.5915947062898616e-10,0.9999997973442077,1.174841399581572e-08,1.5285850968327352e-07,1.9986317692857747e-08
1.3605420778710352e-10,1.93917487883305e-09,6.116181389907021e-10,2.9777285917576003e-08,1.9146853145936977e-11,0.9999998450279236,3.849266379946092e-09,1.0103836327601811e-07,1.6214542000736465e-08
0.0036607176160032397,0.00012884820207546,1.7016570427585976e-05,6.606997703784145e-05,0.0001457509116789879,0.9047134160995484,0.0005703348164388444,0.08648388888686895,0.004213951609563083
0.0028549876529723405,0.0007497441256418824,0.00037230338057270274,0.010907980240881443,4.792730869667139e-05,0.859375274181366,0.014967373199760914,0.0004333340679295361,0.11029107049107552
6.239189287828364e-10,1.5898717460605116e-08,2.575241071604839e-09,4.629780547410478e-08,6.185577342162057e-10,0.9999959945678711,1.5251516448377967e-08,3.791992935475719e-06,1.237588970859349e-07
9.965797801214648e-07,3.4988932657142866e-05,1.376336251723842e-05,2.9230371228550212e-05,5.216311407707507e-07,0.9995933294296264,0.00029792831555823794,2.2314216039376333e-05,6.931640882612555e-06
0.0012323593255132437,4.3866867144970454e-06,3.5926293548982358e-06,0.0005279744917061179,2.061629550098587e-06,0.9772371411323547,0.0010256538749672472,0.01661481037735939,0.003352018282748759
0.004461501142941415,0.00014422843087231741,7.669993210583926e-05,0.002113877341616899,1.943587139976444e-05,0.8109249114990235,0.0006325495429337025,0.0026801617234013973,0.1789466455578804
0.0020729473442770542,1.8258177624375095e-05,9.49636578297941e-06,0.002769385138526559,7.964355813783185e-06,0.9898710012435913,0.002622926817275584,0.0004942907195072621,0.0021337245940230786
0.015285002067685127,4.1055593919736565e-05,8.56636146636447e-05,0.0012329785502515733,6.483483157353476e-05,0.9532072424888611,0.012938560638576745,0.010720553901046514,0.006424103025346994
0.0029235628549940883,4.1087810859607996e-05,2.1106677741045134e-05,0.005039500014390796,9.829845976128126e-06,0.9830841779708862,0.0036834148690104485,0.003662786865606904,0.0015345350402640179
0.01858230819925666,0.00042039392283186314,0.00022312062355922535,0.007372142747044563,0.00013490104956872528,0.8402024388313294,0.1172078501433134,0.004344594804570079,0.011512246727943421
3.733313865268428e-05,9.914131982730056e-09,6.920324461395788e-09,2.8995280075605478e-06,1.856112052389669e-08,0.9992449879646301,2.2042696718926892e-05,0.0006531371822347864,3.9566551640746185e-05
2.100123220244655e-10,6.235797249656802e-13,8.295670568211464e-13,1.6461981763545797e-10,1.0531220985534435e-12,0.999998676776886,1.8399182137545766e-10,1.310094490702962e-06,1.2215842821168099e-08
0.005810054577887058,5.319839983712882e-05,8.537953071936499e-05,0.00011708561942214146,4.451505174074555e-06,0.4671249151229858,0.00914200972765684,0.5152783513069152,0.00238454919308424
7.197040854407532e-05,1.9597408661553574e-05,4.876117539076574e-06,2.4050515256135442e-05,3.549872665487008e-07,0.9862037181854248,0.00015677099361255387,0.0014574599277693777,0.012061213282868266
0.001460656236304203,1.2098147453798447e-05,6.3864765252219515e-06,2.9056701441732004e-05,1.493190069368211e-06,0.7916232824325562,0.00028843839536421003,0.20368100106716155,0.0028975806664675472
0.006563305319286883,3.936015564249828e-05,1.9831545887427638e-05,0.004059358593076467,7.417768097184308e-06,0.9793699145317077,0.0004543199960608035,0.0019681773788761347,0.007518305582925678
0.00015092412832018454,0.0137716893106699,0.006407351186499,0.002861311100423336,4.798040961873085e-06,0.9203859090805053,0.04765991307795048,0.008571147988550364,0.00018695149337872864
1.1162765520822404e-07,2.115361325341625e-09,7.814687938423326e-10,1.0629860647259904e-08,1.0522599847018199e-09,0.9999800682067871,1.4463111378404392e-05,5.257854627416236e-06,7.677808087080961e-08
3.8805041242540027e-07,7.3181150128220905e-06,1.324949329273295e-06,9.835850187300821e-06,1.9854934194540874e-07,0.9999427914619445,2.232868046121439e-05,1.1319307213852881e-05,4.504930393522954e-06
0.0005634717497741803,2.484845117578516e-06,5.721970950389732e-07,0.00011238844599574805,3.4982186747356536e-07,0.9833162546157836,1.0592981288937153e-05,0.0029708224814385177,0.013023076765239238
2.4626540830446213e-10,1.948435181101972e-11,1.633302363799813e-11,9.65079612232078e-10,2.9008486151366197e-11,0.9999998211860657,6.728667234501274e-10,1.616889453437409e-07,3.0683846085483023e-09
1.6816657767877718e-07,1.7472456151183813e-09,9.987902373762882e-10,4.4719687485539336e-06,8.831298498344692e-12,0.9999655604362487,8.519469527415447e-10,1.8536238673080853e-07,2.960464179899702e-05
9.129779541136074e-12,4.688209580553668e-13,4.743876531665236e-13,5.652737990310876e-10,8.464747759989167e-13,1.0,1.5485278544744107e-11,5.439606152492227e-09,3.675589937344372e-10
5.570137309405254e-05,1.2117630348029707e-06,2.57281536875098e-07,0.00015176518936641515,5.893380006227744e-08,0.9995670676231384,1.7931230286194477e-05,3.024820180144161e-05,0.00017575833771843463
2.3253362178365934e-05,1.4272595176834103e-07,8.384371992242734e-08,0.0001046263784758139,6.559878307221822e-10,0.9992222189903259,0.0006414457784558181,5.853226252838795e-06,2.379405262331602e-06
0.00019941079372074456,3.3006934927470866e-06,1.4651764900008856e-06,0.00025378380159963855,2.6392773975203456e-07,0.9963519811630249,0.00038090208254288883,0.0014097505249083043,0.001399129634955898
4.073977688252611e-15,1.5995010995143407e-13,9.533639735269995e-14,1.3183609031233842e-11,1.9152307534098836e-15,1.0,3.4934332388948953e-14,2.722940949649068e-10,3.2119639928660946e-11
0.01751403249800205,0.0002449749918014277,0.00019010451651411132,2.7655095618683844e-05,3.883658446284244e-05,0.014581861812621355,8.12559766927734e-05,0.0014258017414249479,0.9658954620361329
2.747014397110502e-14,5.169618980536659e-16,7.956791949049552e-16,1.3841944739066192e-12,9.440072882153534e-17,1.0,1.0489014276733837e-14,2.8412938755245644e-11,3.4413787159874266e-11
0.00030016203527338803,1.1531264499353711e-05,4.182904856975256e-06,0.0004056994162965566,5.797092214265831e-07,0.9968658447265625,3.661276005004765e-05,0.00023402646802423989,0.0021413595241028816
0.00027466100873425604,2.3053796809335837e-07,2.2491042699357423e-07,8.110419039439876e-05,1.3194858823339927e-07,0.9986453294754029,0.0002449762476317119,0.0006237987865461037,0.00012954147277923766
4.817943096568911e-06,3.0232624648185434e-08,6.861907125843558e-09,7.583472745409381e-06,2.0409947676380825e-09,0.9999272704124451,2.8657868185177903e-07,3.87646582709067e-06,5.61251995350176e-05
3.0104048175238626e-10,5.169804832146601e-13,4.957402152867608e-12,2.8536800852325953e-11,2.2759391267903273e-13,0.9999999165534973,1.439238373382215e-11,5.590115236819848e-08,2.911955049155618e-08
1.0158244145158647e-09,7.861313021015858e-10,1.485611000941211e-09,6.720639196544642e-09,2.0531546789117845e-11,0.9999997019767761,5.8007940562099234e-09,2.673249322349136e-07,1.9247500623875702e-08
0.005794867966324091,2.5837495377345478e-05,2.1586496040981727e-05,0.0030217274092137814,1.1638794330792734e-05,0.973999559879303,0.004686331190168857,0.010334335826337337,0.0021041192347183825
4.892396495961293e-05,1.1674601239519688e-06,2.4526274806646596e-07,0.00017536359900987008,6.955074987047283e-08,0.9993842840194702,1.3272045828216506e-05,5.852923131897114e-05,0.00031815440161153674
1.5200889982511234e-11,6.696967924657571e-10,9.377440872426757e-11,3.740616174446876e-10,7.790284953928893e-14,0.9999987244606018,1.3632451345557683e-08,1.2675021309860313e-06,2.095079547348444e-10
7.705133828750376e-08,1.0160619353882795e-06,3.0913558504153114e-07,2.0562084273478833e-06,2.4988138314085974e-08,0.9999816179275512,1.051613380695926e-05,3.272729077252734e-06,1.108226680912594e-06
0.0030966549064032735,0.011312117986381053,0.002028051856905222,0.0008363508793991059,0.0001248680280696135,0.8741254091262818,0.10406225323677062,0.003993549104779959,0.00042074656230397525
2.231002865429837e-10,3.961100802967127e-12,3.17091607477711e-11,1.3518662070501193e-09,1.6798515529121263e-12,0.9999971389770508,2.546873533766777e-10,2.855596483941625e-06,2.1116974575820252e-09
0.05516432039439678,0.0007507727554184384,0.0009382529009599238,0.00215695952065289,0.00016523603990208356,0.4101447850465775,0.5141479104757309,0.0021237859618850052,0.014407983329147101
0.0032743917196057736,4.706906338469707e-06,4.2100033169845116e-06,0.002549840556457639,4.66619699182047e-06,0.9905279517173767,0.001326058740960434,0.0018110920209437609,0.0004970826645148918
1.3757881789366877e-07,2.9426422312184284e-07,1.7622770009939615e-08,5.31609735787697e-08,6.524298162445194e-09,0.9999864339828491,5.875705224589467e-08,7.146076315223127e-06,5.850534080309444e-06
2.7666993043240493e-07,2.706236440275234e-07,1.4079746417650086e-07,9.717535213837892e-07,1.810914804778463e-08,0.9998903274536133,5.323596070638814e-05,5.3503135404753266e-05,1.2531296846418627e-06
0.0006934514502063393,0.00039840515819378197,2.9982443038534257e-05,0.0066107370425015684,1.3782784117211122e-05,0.9856404066085815,0.00039397551445290445,0.001418535248376429,0.004800714761950075
0.06650946475565434,0.02271284591406584,0.0031642318004742264,0.0020337902184110134,0.00017536500199639705,0.8021284341812134,0.06398007050156593,0.010502016171813011,0.02879378739744425
0.005171852186322212,0.0020833918591961265,0.0002562690213380847,0.0012371942575555295,8.713457145859137e-06,0.6526259839534759,0.0023139045835705472,0.034146617911756036,0.3021560698747635
5.606875533581412e-08,3.790706833151081e-09,2.677162885822426e-09,2.5587728047504754e-08,1.1371936552151407e-09,0.9999936699867249,1.1064260783122392e-07,5.664584149656093e-06,4.6966260685010753e-07
1.3190819326310953e-09,5.0865085965889555e-11,1.6335683147709108e-10,5.8012252125358436e-09,2.4489003524547558e-11,0.9999995350837707,1.1987617288232444e-08,4.236548520886174e-07,2.148946949068198e-08
6.332955502456189e-10,1.984285789066037e-11,6.191825356203964e-11,1.4928796501084696e-08,3.2675928640724996e-11,0.999999725818634,1.8322290640422622e-09,1.7767988138572833e-07,7.6249402955475e-08
0.0004139654745813459,1.1592512407787581e-07,2.824286302605117e-08,1.4344234841701109e-05,7.002683695134238e-08,0.9983493328094483,8.707691984000121e-06,0.0002937861387181329,0.0009196590952342376
0.08892066702246666,0.001732987561263144,0.0002315907200681977,0.09752339720726014,8.465324681310449e-05,0.785562252998352,0.005757546448148787,0.0024042191682383416,0.017782688792794942
1.3111148141556489e-11,3.8693959738849425e-12,1.0107392388272999e-11,3.1294083961564347e-10,2.068759585186161e-12,0.9999998331069946,5.1295343594066117e-11,1.486438792283086e-07,6.7038201422329285e-09
0.001317976217251271,9.788584702619118e-06,3.809229110629531e-06,0.0021864428999833763,3.563822872365563e-06,0.9831614375114441,9.09606500499649e-05,0.0007303068181499839,0.01249571330845356
4.109362651237569e-08,5.533284929137849e-08,2.1002387732282912e-07,1.9762507865728197e-07,6.0534711896799435e-09,0.9996608972549439,9.455577500150358e-08,0.0003361134769107821,2.3860777548456725e-06
0.0017545222304761409,2.6221225743938704e-05,1.2736940334434621e-05,0.0013953339541330934,4.458575176613522e-06,0.9836788296699523,0.0005704717710614205,0.009040441364049911,0.0035169610055163503
0.001457032744656317,3.141491279166075e-05,5.041087106292252e-05,4.112403831868505e-06,4.6189255158424204e-07,0.005361047713086009,0.010479926684638485,0.982376492023468,0.00023909837327664717
0.0003259688332036603,1.1033633882107097e-05,1.4622364346905669e-06,4.78007018500648e-06,5.351898440864034e-07,0.9929779767990112,0.0004954386968165636,0.0061580944573506715,2.4710889738344123e-05
1.7903071249938343e-09,5.982840166866162e-11,4.062204474198985e-09,1.2808939936041762e-07,2.014854594684301e-11,0.9999998450279236,9.784840370244408e-09,1.3776322678460406e-08,7.61410425550806e-09
0.020954520255327225,0.00011877721481141634,3.146386952721514e-05,0.0071437514387071134,4.549083232632256e-05,0.957923150062561,0.008152713067829609,0.002145597245544195,0.003484545648097992
5.6339155853513215e-11,1.6717773508306987e-10,5.649481267397315e-10,1.0010511661486485e-09,4.793228895670018e-12,0.9999998211860657,4.261523789300431e-10,1.53282572429303e-07,2.7556776525331645e-08
1.2507349467227868e-07,9.534161392821261e-07,2.3107625963803e-07,2.3124394942897196e-06,2.181919183108505e-08,0.999984622001648,7.951571205921937e-06,2.4983290131785905e-06,1.2738809857637535e-06
2.4680113258752597e-09,2.001240196058962e-07,1.3382664206806894e-07,1.4925499406542864e-07,5.303621710941097e-10,0.9999936103820801,7.104152518651319e-08,5.6136196455724985e-06,2.3727369782636232e-07
0.006028900202363729,4.642112562578404e-05,1.8335985168960177e-05,0.0012256438320036977,5.135817536938702e-06,0.975202476978302,0.00572427804581821,0.0065960957203060385,0.00515271769836545
9.367087914213811e-08,5.570296509049832e-08,9.07324660237574e-08,5.148827959988722e-07,1.690298487011521e-08,0.9999902725219727,4.83112607696512e-07,7.518174152210122e-06,9.609090415807487e-07
3.513593546813354e-05,2.667765453878701e-07,4.380941818205031e-08,4.7988372443796834e-05,7.55052957046587e-08,0.999732780456543,4.457529541923577e-06,3.1995744939194994e-05,0.00014725373112014494
1.3093816380482792e-06,3.913438432422665e-08,3.935115518848172e-09,5.3091641460164404e-08,4.539557640393949e-09,0.9998678088188171,1.737195322537577e-07,0.000126960299712664,3.6353024939650426e-06
0.44144757390022277,1.2206136693748703e-05,1.434581868124951e-05,0.00016946178111538758,1.552317851292173e-05,0.5218954503536224,0.027136405929923058,0.005873113730922341,0.0034359185156063177
0.0022453687968663873,9.024074461194687e-06,1.8126922941519297e-05,0.0018968948075780644,2.1696452495234553e-05,0.5001074790954589,0.004226920218206942,0.48883978426456454,0.0026347034610807894
0.010975496890023351,0.0001936476197442971,0.00020353712679934687,0.010427385196089744,6.280059478740441e-05,0.9132293105125427,0.0540962066501379,0.005496874591335655,0.00531473879236728
