0,1,2,3,4,5,6,7,8
2.54840043674e-05,2.94627864743e-05,1.74057038362e-05,9.06119549692e-06,2.07261942753e-06,0.9997587667,8.48518649338e-05,4.87311499623e-05,2.41639755127e-05
0.0493946179092,0.000930209250353,0.00106040551569,0.0143167991697,0.000142467996322,0.852720995342,0.0753303978895,0.00348464662175,0.00261946030554
0.000234416562406,0.000171260467329,0.000212568735167,3.83031905462e-05,2.59086683095e-05,0.996463713969,0.000103781957286,0.00134996680642,0.00140007964333
0.00727036194367,0.00508101313178,0.00432076748765,0.0307479236661,0.00265329965385,0.905965133566,0.00710669112118,0.0322500003027,0.00460480912677
0.0189396482356,0.00700116916314,0.00413985378319,0.0116307712669,0.00094579006977,0.824394218618,0.00783241378191,0.114679596597,0.010436538485
1.70060216297e-05,2.08056577947e-05,1.58221166976e-05,1.74489445679e-05,3.5626159181e-06,0.999784995985,1.49845653392e-05,6.46554880962e-05,6.07186046895e-05
0.0017046159394,2.58194535201e-05,2.15981250768e-05,0.000142453608174,5.34135351716e-05,0.995116975552,0.00189212046244,0.000387783456457,0.000655219868209
0.000570364876055,4.54665550681e-05,4.86505643549e-05,0.000197980328833,2.6204720499e-05,0.993001486675,0.00168737493829,0.00272164484031,0.00170082650158
0.00038421303611,7.42383264015e-05,2.77438902323e-05,0.000332106865357,3.92497442074e-05,0.995809835373,0.000164918502362,0.00110509753944,0.0020625967231
0.00686554709626,0.00751750619909,0.00489241947629,0.00728598907777,0.000758109331553,0.942867432353,0.0149351307001,0.0103508816273,0.00452698413876
0.010688054497,0.000106245019391,0.000118239695163,0.000300692114443,4.96177670651e-05,0.977980313648,0.00431521391349,0.0047557296116,0.00168589373358
0.00596300331521,0.00057925375869,0.000388089737112,0.00134941063427,4.86016141631e-05,0.978764556391,0.00508191658793,0.00652184825788,0.00130331970349
1.87264023095e-05,1.94885416365e-05,2.3074131111e-05,4.33753838143e-05,7.1633097958e-06,0.999774976839,2.1815250408e-05,4.94739695967e-05,4.19061723643e-05
0.000119296178446,0.000207563304226,0.000122851116706,0.000140226807587,2.3060981606e-05,0.99866932447,0.000331748637264,0.000216460660384,0.00016946784392
0.00423388142419,0.437599054715,0.259546546276,0.0049914700337,0.00180582645044,0.0639818021777,0.204217355078,0.0211350337206,0.00248903012498
0.00986190678507,0.000152945506844,0.00018498240609,0.000677207727275,7.31693529141e-05,0.97641585631,0.00750883726292,0.00294076504851,0.00218432960001
0.0318420823851,0.150031274391,0.0665173399033,0.0685878746083,0.00209804723683,0.465876077823,0.0796622291862,0.112661143867,0.0227239305993
0.00026104453637,0.000318007739178,0.000266074898245,0.000330036398421,4.53455178011e-05,0.996932419139,0.00103870769063,0.000474372791711,0.000333991288249
2.21159382308e-05,1.64791101913e-05,1.69979808015e-05,4.43327241924e-05,2.44232721342e-06,0.999742694728,2.13032582993e-05,0.000109000201041,2.46337320701e-05
0.0448649088807,0.00212140845165,0.00102978235357,0.00507833276527,0.00028219421709,0.764395672541,0.100474343348,0.00750497266804,0.0742483847747
0.000122641671124,2.25470297567e-05,2.80742567136e-05,0.000195677798336,8.1946565484e-06,0.99792937152,0.000366563489266,0.00122430880687,0.000102620771416
0.00288240831827,0.00011604834809,5.59578847182e-05,0.000617620491966,4.13544730371e-05,0.991155057982,0.000796413575975,0.00144108034532,0.00289405858063
0.0190900638006,0.000312578672276,0.00035961503519,0.000342531176257,0.000105619641997,0.937623836216,0.00530113124621,0.0356194818612,0.00124514235078
0.0807826546857,0.00251535609306,0.000862758833724,0.000336359024406,0.00015320598856,0.0187521663806,0.00407184785587,0.001946738217,0.890578912921
0.00100461897571,0.000117466649876,9.14564482004e-05,0.000775402175488,0.000137349726177,0.995601833768,0.000145309796551,0.00082085122008,0.00130571124037
0.00141817099095,4.20342456909e-05,3.06185196957e-05,0.00022397990689,3.68187020419e-05,0.995743290265,0.000151702668627,0.00134530108457,0.001008083617
0.000746717860635,7.20226177537e-05,5.25243990924e-05,0.000101122045167,1.57442914752e-05,0.990124140297,0.00445703139566,0.00335201907198,0.001078678021
0.000153348658867,3.38295058007e-05,2.1515411645e-05,4.9772096413e-05,1.10869556466e-05,0.999232460883,0.000153428846482,0.000233536856871,0.000111020785232
7.7245485722e-06,3.77447116156e-05,4.27057011841e-05,4.72808311619e-05,5.05593004325e-06,0.999711839301,3.38531824694e-05,0.000102516011316,1.12797823641e-05
1.48022792179e-05,4.44186912162e-05,2.66344566785e-05,1.90962560825e-05,4.96050641296e-06,0.999683505265,2.23877480372e-05,0.000156842646857,2.73521502541e-05
0.000912644828685,1.8777790113e-05,1.09786292733e-05,6.83571663882e-05,6.47488641277e-06,0.997557450627,0.000260190798379,0.00044696174977,0.000718163524152
0.00212001604843,0.00660449146205,0.00347197239282,0.00112421309179,0.000286265267999,0.706034905062,0.0222968684758,0.249715347586,0.00834592061267
7.94080615048e-05,6.35166434245e-05,2.47072293759e-05,3.64154393731e-05,5.88978580849e-06,0.999478224227,8.63936655489e-05,0.000146699843365,7.8745104588e-05
0.00105955062794,4.08225347099e-05,2.42214961494e-05,0.00281274420136,0.000495703257171,0.994086203976,0.000100905771767,0.000290082149476,0.00108976598527
0.00204036136784,0.00204237070168,0.000887203821037,0.0392299115314,0.000106006472056,0.946570141909,0.00282047523803,0.0021124281108,0.00419110084857
4.64836918048e-05,1.18941222668e-05,2.0391187667e-05,2.17412881476e-05,5.25261207498e-06,0.999177711359,2.87178350027e-05,0.000617471148626,7.0336755497e-05
0.00945860815905,0.000996023119359,0.000368534763323,0.00281379237511,0.000151554798966,0.958799603573,0.000886771419713,0.0122678702999,0.0142572414912
0.00011812918905,6.41525508851e-05,0.0002776820067,2.39003764017e-05,1.3413805159e-05,0.997904127472,0.000249787113089,0.00114221199318,0.000206595493891
0.000435874217594,0.000134445171349,0.000183132238715,3.27383398342e-05,2.22292506687e-05,0.995702241229,0.00265808468929,0.000551665904312,0.00027958895908
9.77898920702e-05,0.000211777314237,0.000145543128666,9.91035424706e-05,2.79295653937e-05,0.997953742581,0.00104371932506,0.000245317206282,0.000175077444655
0.00082897077007,0.000991887422044,0.000227557825422,0.0107568516001,0.000130760042351,0.985199033322,0.000936283749132,0.000378406428843,0.000550248840014
0.00310858972331,0.000478310178936,0.000647275019166,0.00122309546441,0.000195196716267,0.98508546009,0.00381719820164,0.00403857137792,0.0014063032282
1.86813194888e-05,2.34030430921e-05,3.53415289388e-05,1.96768211811e-05,1.66925303475e-05,0.999676972715,5.93877512222e-05,0.000113783780978,3.60605095351e-05
0.0191570264779,0.000486192551355,0.000381046953084,0.00101586555817,8.85456550796e-05,0.944846501589,0.00299422683002,0.0106637317152,0.0203668626703
0.000949992519436,0.000107113512133,3.83535012082e-05,5.52757987849e-05,1.20121917029e-05,0.997152831553,0.000234817587778,0.000532375226885,0.000917228109221
8.10516651389e-05,9.6158276012e-05,7.8196007655e-05,9.00498017454e-05,1.35889640609e-05,0.999257721702,0.000199872527865,0.000121231172903,6.21298830439e-05
0.00219334472811,5.86583990866e-05,4.8306525992e-05,0.000550432935287,3.13926210848e-05,0.994333762885,0.000393383146372,0.00186732910981,0.000523389648963
0.000263219611532,1.76999966044e-05,1.69893827349e-05,9.89023348698e-05,9.8771237696e-06,0.998755592242,0.000179644351962,0.000542605470322,0.000115469486513
0.00528044650071,8.06473769351e-05,6.65331176536e-05,0.00148045847067,2.85940331014e-05,0.984991414272,0.000439671774372,0.00435166183579,0.00328057261869
0.000375207761407,0.000126788939548,0.000108795785396,0.00012999698531,2.56863524508e-05,0.990192143138,0.000449906145558,0.00837347309999,0.000218001792842
0.00180073259792,0.000152280120397,8.14071366848e-05,0.000142858921731,5.56803473674e-05,0.995156662386,0.000744827483972,0.00119272356548,0.000672827440437
2.39757443799e-05,2.79097027923e-05,1.79885417132e-05,2.2448452462e-05,3.00929616731e-06,0.999734633833,2.24121756213e-05,8.75944330898e-05,6.00278204479e-05
0.00124366228068,0.000248528862874,0.000241940317686,0.000427555179698,3.19237019258e-05,0.815605709777,0.00669834363959,0.174269782404,0.00123255383656
0.00421668877784,0.000947426311378,0.00119721884361,0.00692726790717,0.00010963578455,0.933522394131,0.00144609483429,0.00342402168275,0.048209251727
0.000627429474,0.00107385168017,0.000832108475454,0.000752299428885,9.3349679955e-05,0.993236281888,0.00180379293472,0.00108821870736,0.00049266773114
2.74491754525e-05,0.000123657099799,0.000119268156049,1.39849244609e-05,3.10210327107e-06,0.999312085503,0.000116764311246,0.000230270649577,5.34180773001e-05
5.50832782691e-05,0.000217462934504,0.000155799437945,0.000238569015874,1.93331746579e-05,0.998866186729,0.000321919091078,5.52666269114e-05,7.03797116343e-05
0.00609171701385,0.000214664436638,0.000248943343248,0.000250851780324,6.38228705621e-05,0.943010930359,0.0377280809701,0.0107326927779,0.00165829644854
0.000154589995268,0.000216494857378,0.000184859655935,0.000116283839471,2.73811366946e-05,0.997957481566,0.000509257290954,0.000643519785406,0.000190131872891
0.0154099435393,0.00211000750865,0.000501622210244,0.000574966697048,0.000161651885099,0.737136659813,0.000508347584714,0.00696002795673,0.236636772805
8.03531381442e-06,2.46145869226e-05,2.41211286002e-05,1.89651477853e-05,1.11490174463e-05,0.999691994092,3.90970860142e-05,0.000132558776233,4.94648515216e-05
0.000425044512608,0.000247612291242,0.000685109942405,8.90778527266e-05,2.69668382865e-05,0.995902769897,0.000541278836868,0.00106102290436,0.00102111692458
0.0196716680882,0.000175696457192,0.000142044173057,0.00199710568769,6.88600873799e-05,0.926173216766,0.00160056077148,0.031339324832,0.0188315231371
0.00322550034753,0.000478230261623,0.000201543160523,0.00185825063504,5.11086381678e-05,0.974498320413,0.00269202305307,0.00486113701055,0.0121338864807
2.27639441442e-05,1.05611378091e-05,2.02232980589e-05,3.6438186044e-05,3.31372254698e-06,0.999784301741,5.72375938331e-05,5.03517468351e-05,1.48086297772e-05
4.41066233667e-05,5.91449177542e-05,2.88626967287e-05,2.90721865655e-05,4.90671956548e-06,0.998820888424,0.000331774471611,0.000622678626126,5.85653347801e-05
0.00163716675499,4.90707082413e-05,3.13232222936e-05,0.000919406166236,8.82467198279e-05,0.995364600404,0.000713364301893,0.000667392022234,0.00052942970011
0.002041232752,0.000122748900586,9.40210765159e-05,0.000453855428276,4.36391114888e-05,0.963795985342,0.00344091578147,0.027274833114,0.00273276849353
0.000810755447962,0.000762661284641,0.000501403190521,0.000477979711272,9.96652994754e-05,0.994228804082,0.00136548073148,0.000884124426758,0.000869125826
3.40056177061e-05,6.17743293154e-05,5.1228797236e-05,9.06672066955e-05,5.06263586731e-06,0.99956160387,7.93175976201e-05,5.84794444212e-05,5.78605011489e-05
0.00570373993457,0.000840667616531,0.000516703681436,0.000813556363338,0.00062526223577,0.9420913352,0.00373017389489,0.0298380052377,0.0158405558361
0.000207711914694,0.000298129376744,0.000417590613094,0.000124907243743,2.04004644478e-05,0.993111031233,0.00182119673368,0.00322722912899,0.00077180329124
0.0563639954394,0.019906270336,0.0144247163942,0.0100724185389,0.00119705631824,0.578326071706,0.0374960555682,0.0632705898778,0.218942825821
0.000112945055832,0.00024658743931,0.000275362683181,9.04393013708e-05,2.00415519866e-05,0.998143827416,0.000550133328477,0.000401191929145,0.000159471294789
0.000112089915397,0.000138022059067,0.000118335322298,0.000116649157318,1.51536983405e-05,0.999084515442,0.000198274662926,0.000143990274835,7.296946738e-05
0.104842365825,0.000237054137245,0.000243616951325,0.000187624669351,0.00020576149524,0.0181193219711,0.0014260399029,0.00117763860371,0.873560576444
0.00622864742945,0.0022622848602,0.000922954025775,0.248283796295,0.000170543044547,0.600045379811,0.13764657962,0.00124672022409,0.00319309468997
0.00133281070286,3.40978660994e-05,2.52572108449e-05,0.000156389808361,3.39179588293e-05,0.996954814555,0.00033710537716,0.000653362268694,0.00047224425191
0.00211645290096,0.000113650398907,9.7660829262e-05,0.000367398415136,4.29162913782e-05,0.994002945829,0.00161086364896,0.000728694018361,0.000919417667886
0.0680904547723,0.0122436648982,0.00784197190108,0.0468714685568,0.00127628050662,0.45594225386,0.152818325261,0.234671607298,0.020243972946
8.04941759604e-05,6.07017217132e-05,6.62785242496e-05,5.36811151736e-05,4.03275595591e-05,0.997976523907,0.000127246475108,0.00133033151031,0.000264415011165
2.07624986089e-05,2.40341420967e-05,2.1607041654e-05,8.99423745605e-06,4.33429001045e-06,0.999697685225,4.29676831291e-05,0.000131959548882,4.76553331172e-05
0.193089496251,0.0063806968283,0.00431228616104,0.00178295328116,0.000331743511051,0.69927541834,0.0473625344228,0.0376478847633,0.00981698644127
7.1151554105e-05,1.351551758e-05,1.23839512202e-05,1.25848875752e-05,1.97979533419e-06,0.999723696427,2.97890980631e-05,5.71548914923e-05,7.77438773092e-05
0.00350961535558,0.000632753868809,0.000415043447748,0.0022777918502,7.93518334626e-05,0.976406435506,0.0111217204805,0.00412388820873,0.00143339944852
2.54426322916e-05,1.69606645556e-05,1.21315570666e-05,3.82473011607e-05,6.32673920358e-06,0.999746056844,3.57689367083e-05,0.000102837252297,1.62280723552e-05
1.52861606249e-05,2.76223153303e-05,2.33421260162e-05,1.36706709016e-05,3.82794352943e-06,0.999717470668,6.5620604716e-05,0.000110316732652,2.28427780086e-05
0.000141921359016,0.00016947622297,0.000129200265426,4.60918513442e-05,1.30419290387e-05,0.997520430629,0.000588803697849,0.00101946843231,0.000371565612973
0.000589378448561,7.06366258131e-05,6.55320123929e-05,0.000224580780912,6.67767802915e-05,0.996191331934,0.000272912244043,0.00139368394685,0.00112516722755
0.00972231880277,0.000355603136773,0.000410600576196,0.000430917692117,8.46712984659e-05,0.968967897538,0.0141544964163,0.00333918934347,0.00253430519546
0.00281187773127,0.000458065895137,0.000301350425539,0.000752519967988,3.91364131901e-05,0.985242496913,0.000503436463744,0.00226386449826,0.00762725169182
2.59256341032e-05,2.60982745762e-05,3.48767243166e-05,1.33781091865e-05,3.26061323136e-06,0.99972052117,6.97924742422e-05,6.02240253785e-05,4.59229745015e-05
4.22147219104e-05,3.4365088589e-05,2.20521338839e-05,2.78004757621e-05,2.32263013903e-06,0.999716653689,4.11279727597e-05,9.21376258301e-05,2.13256620762e-05
0.00107533841043,0.000118070515878,6.21988324915e-05,0.000316522023711,2.05854326252e-05,0.995642291219,0.000314557333089,0.00102529933231,0.00142513690039
0.0194710573689,0.00686179651655,0.00527908021297,0.00266643751479,0.000536385487778,0.38396921448,0.00522383941048,0.563462131573,0.0125300574361
0.0206095892633,0.00102624004292,0.00186585557133,0.000426916735199,0.00025449184012,0.489849151903,0.00754433463099,0.467217204599,0.011206215414
0.00190949188857,5.44018653987e-05,0.000101753624595,0.000383966906416,2.39441300439e-05,0.995347595447,0.000486008221651,0.00100979058175,0.000683047334998
8.40569884223e-06,1.84819891501e-05,2.51950749909e-05,8.98166667944e-06,2.8122513018e-06,0.999793599695,1.75636776815e-05,6.30941531298e-05,6.18657935526e-05
0.000302726641713,0.000112491099313,0.000170472459112,9.09447141212e-05,4.60679129198e-05,0.996918209275,0.00100659184264,0.000672167166407,0.00068032888832
0.00251891847763,4.75470718049e-05,4.56245785644e-05,0.000218336138789,5.97606334128e-05,0.99278213345,0.00256705283426,0.000547634901708,0.00121299191392
0.00502675158953,0.000622763457481,0.000424072062633,0.00198836850255,5.27969718057e-05,0.957980229528,0.00234840632045,0.0287877039095,0.00276890765794
3.99738892389e-05,4.89052201492e-05,2.44747878484e-05,9.90148058912e-06,4.6073965743e-06,0.999709008112,1.82307039679e-05,8.36083269827e-05,6.12900831352e-05
1.48994650708e-05,2.98535504576e-05,2.33884851819e-05,5.46158948835e-05,6.21304069618e-06,0.99971017007,2.58514722316e-05,0.000115037348515,1.99706734388e-05
2.52630598468e-05,0.000101769930326,6.78947797332e-05,6.44558340116e-05,1.1745489051e-05,0.999455766699,0.000112063007454,0.000131863763462,2.9177437188e-05
0.0064643348423,0.000464132031968,0.000255957411935,0.00755989166402,5.91550669676e-05,0.972990462017,0.000946797164475,0.00286366186654,0.00839560793516
0.00922822938452,0.000298098072483,0.000271436570205,0.000651933998492,6.55291770474e-05,0.968781519331,0.00974131469471,0.00481969576068,0.00614224301096
0.000624146798565,0.00096795747465,0.000353978547933,0.000618986223001,0.000238445312063,0.914263203471,0.00127752480971,0.078012600392,0.00364315697085
0.00469973625456,0.000325392509732,0.000215760711042,0.00054582604415,9.49783801746e-05,0.968183965985,0.00444733452779,0.00476942125914,0.0167175843285
0.000164855247964,3.15610677383e-05,9.79160521615e-05,3.44829977186e-05,3.74139415455e-05,0.998757920312,0.000513505752777,0.000289243723867,7.31009046376e-05
0.00217920720939,0.000151871306512,9.40020427477e-05,0.00165882440751,0.000243194905574,0.990046087257,0.00147382468446,0.00194780472625,0.00220518346079
0.00113298509777,8.90084637853e-05,5.59182457267e-05,0.000340559373464,4.3603144444e-05,0.991690298481,0.000737352716245,0.00391726052966,0.00199301394779
