0,1,2,3,4,5,6,7,8
5.778417753348527e-10,8.970790523182143e-11,7.570489225739926e-11,1.3093903123220785e-10,5.874790672226997e-12,0.9999987125396729,4.826004877016635e-09,1.2687869803684748e-06,4.475040197432501e-09
1.3518738155582355e-06,1.1209749901652799e-07,2.2523226236859094e-08,4.105554933175881e-06,8.54507226921708e-09,0.9999723315238953,3.2307383062146756e-07,9.453041457163636e-06,1.2282061874202554e-05
1.213044635450539e-14,9.155689674608662e-21,3.0772341743059846e-20,3.6844671590901976e-16,1.1236611750732246e-18,1.0,1.4950669130452088e-21,1.7646351490162456e-09,1.1126782733524492e-13
0.02953864187002182,0.00024210505071096123,3.9345296318060716e-05,0.02532274778932333,9.836354220169597e-05,0.9314266681671143,0.0020334594883024693,0.003259170614182949,0.008039516303688288
1.2436915062608022e-05,1.7104727817240927e-06,8.607472402388794e-07,1.2057014885158423e-06,9.199190767361642e-07,0.9983355760574341,0.0006853240931377514,0.0009266489978472237,3.5314117531015655e-05
3.832199154203408e-05,0.0007701012393226847,0.0005299823576933704,0.000538152561057359,9.719878370617608e-07,0.9945944666862487,0.0034511305158957837,6.414196577679832e-05,1.2736328494611371e-05
0.013950879592448473,1.761128014550195e-05,1.0585123709461186e-05,0.002951261168345809,1.0903751240221027e-05,0.9633120894432068,0.0008109457499813289,0.0021697645308449863,0.016765970457345247
8.721140678513706e-08,5.2973098491060355e-08,4.8851184009102154e-08,7.022361117492437e-07,4.036178220855405e-09,0.9999895930290222,2.3653381018284846e-07,9.138939926245371e-06,1.4872017362055345e-07
0.007804806530475617,2.060711740341503e-05,7.883947046138928e-06,0.0031185779487714173,1.5110305594134842e-05,0.97978675365448,0.0034414853202179075,0.003865699237212539,0.0019390836940146982
0.005676346225664019,0.00021889530471526087,7.563214312540367e-05,0.016291598230600356,6.89563195919618e-05,0.9192601203918457,0.000701683305669576,0.03279243446886539,0.024914325028657914
9.586817034668016e-11,1.1950067487881107e-10,1.2539000767093687e-11,1.8322692593578713e-10,3.4557939354371323e-12,0.9999999046325684,1.5286583587501012e-11,9.116166372891144e-08,1.018718559318149e-08
0.010221405513584613,0.0010596594540402294,0.0004245449585141614,0.03351523503661156,0.00023833356681279838,0.9024111986160278,0.030943490378558636,0.014061773382127284,0.007124349381774664
2.81075627017735e-07,3.27873480643337e-08,1.7229280339925434e-08,1.577285083875779e-07,4.449916701787515e-09,0.9999428868293763,1.5813497702410473e-07,5.6407690195214855e-05,5.178537797467797e-08
2.864421379437736e-10,6.276862947067935e-12,1.4009801601335448e-11,1.8353647358078728e-11,7.861268646937414e-12,0.9999996304512024,5.144475835902761e-11,3.70530463678076e-07,7.754413553981432e-10
6.924213448655792e-05,0.0020472479052841665,0.00014128487382549792,0.0021431418368592857,4.196976010462094e-06,0.9879202604293823,0.0002474585562595166,0.004675606265664101,0.002751557622104883
0.008143844036385416,0.00011082236997026485,2.8072188615624328e-05,0.004624350601807237,6.966931168790324e-05,0.8929382801055908,0.0008563404073356651,0.004839572077617049,0.08838904947042465
7.000330351729645e-05,3.5302927164915233e-09,5.906612289552359e-10,3.422102868171351e-05,5.1002910866904116e-08,0.9995432019233703,3.6248071300093444e-08,0.0001676081026744214,0.00018486080662114546
8.628627617355278e-05,1.736369110716396e-07,1.996881765220504e-08,5.106524332632034e-06,6.143699713412331e-08,0.9861438155174256,1.2936560658260988e-07,1.888050874754299e-06,0.01376253206981346
6.298485477618243e-08,1.144354257881508e-09,2.3413355195595065e-10,3.389941189979595e-08,6.817733907808765e-11,0.9999995112419129,7.524009054682423e-09,1.8374127015441387e-07,1.9198706997514136e-07
0.03215109053999186,0.006626385310664773,0.0003330601633933838,0.0006558324748766609,0.0009413359512109309,0.10882165133953095,0.002207123310654424,0.03031465820968151,0.817948865890503
4.3624803695684054e-05,9.038720568839111e-07,3.9658226293179864e-08,4.192653219529333e-06,2.274114715093018e-08,0.9820474267005921,4.6221049911610806e-07,0.01766584403673068,0.00023748545384579822
7.869954641095967e-10,6.0690999281431955e-12,1.2784495255769102e-12,2.0320331732950947e-10,4.5719466958868454e-12,0.9999998211860657,7.037983246324306e-11,1.5189771725987456e-07,2.6050371798244654e-08
4.657259878286134e-10,4.035160668664545e-13,2.6552953272296503e-13,1.2768914311520724e-10,9.084711503439461e-13,0.9999995708465577,4.89721971704041e-13,4.289508277285914e-07,4.211134125783888e-09
0.0016194723313674331,1.7139158444479108e-05,8.657510363718757e-07,6.165494050947018e-05,6.726816707214311e-07,0.894298505783081,4.533051442194847e-05,0.0006948653259314597,0.10326149687170982
0.005602575867669657,4.91297799271706e-05,5.584128862210491e-05,0.0009074129979126155,4.584906696436519e-06,0.9814574241638183,0.004243013961240649,0.005811355402693152,0.0018686652416363358
0.0019420108990743756,4.069722708663903e-05,5.2480770136753565e-06,0.0006235253240447491,6.790211955376435e-07,0.9949404716491699,0.00024816829682094976,0.0011595162330195307,0.0010396810015663505
5.322743221181092e-09,9.850121438989556e-11,2.890138866076808e-11,4.383459957513214e-09,4.961943699075423e-12,0.9999998331069946,1.2067899028168906e-10,7.107981901954829e-08,8.973119944855056e-08
0.03495240844786167,0.04286724701523781,0.04528361149132252,0.20095480382442474,0.00819093370810151,0.350340473651886,0.2800079703330994,0.013171042129397393,0.024231506139039995
0.0009535188175505028,1.0424279264231729e-07,3.1053327564922737e-08,3.439061138124089e-05,4.058790489258612e-08,0.9960423707962036,3.991867870354326e-05,0.00206402484618593,0.0008656069316202774
2.654399895618553e-06,1.0585684537822714e-07,5.7034909850539606e-09,5.125229238345242e-07,4.521303862206616e-09,0.9995875000953675,9.548055075470074e-07,0.0004047591879498214,3.4868361552753414e-06
0.0013751374906860292,0.16042899638414382,0.02572292648255825,0.004163998458534479,0.0012406469322741032,0.7441908836364746,0.0060475026722997425,0.053347989544272424,0.0034819237422198056
0.0008617705934284459,4.680248430943834e-06,5.052334277166892e-06,9.538009956031602e-05,1.1258454401669171e-07,0.1747286891564727,0.8241536140441894,0.00011324139027237833,3.746349399076365e-05
0.012813536636531352,8.65642114149523e-05,0.00013702604192076251,0.00012070723241777159,4.269309602022986e-06,0.513119125366211,0.013745595142245293,0.45779757797718046,0.0021756099769845603
8.386694236861558e-08,1.7861146117681415e-08,3.953716515292527e-09,9.655366106642305e-09,2.8814775843155615e-10,0.9999955177307129,2.269821173683795e-07,4.050992401971598e-06,9.220417744870701e-08
0.017184488475322723,0.0002175377907406073,6.25343691353919e-05,0.0008983876905404031,6.781984557164833e-05,0.9538975834846497,0.007297313620802015,0.007101347483694553,0.013272998295724392
4.462022854312409e-07,1.2319706968355603e-06,1.5908971420230956e-07,3.6068583767701058e-06,1.8901443432639552e-08,0.9999856591224671,3.4344483538006897e-06,2.6017786751708627e-06,2.8379240802678395e-06
2.3106736402739303e-09,1.5283993359989367e-09,2.3816789175828274e-09,1.1169987044600676e-08,7.609513070392494e-11,0.999998152256012,2.53085925307206e-10,1.7173471682951913e-06,1.173324042390289e-07
0.008448144793510437,0.0003780172834012774,0.00033218336347999865,0.0013229865893663374,1.3352395581023301e-05,0.8454461336135864,0.12843632623553275,0.012439433997496963,0.0031834219698794186
0.0015637022879673168,2.4504100770172955e-05,3.116937082268123e-05,1.615168598618766e-05,9.310784989224885e-07,0.11021345853805542,0.00043093129061162473,0.8864556431770325,0.0012635053892154247
0.00025628869407228193,4.574311269607278e-05,1.4603094177800812e-05,3.2385613189944705e-05,4.141049535633101e-06,0.9942185282707214,0.0010509021318284794,0.003115713834995404,0.0012616892912774348
0.0022527706081746147,5.434440041085509e-06,1.5713900189950891e-06,0.00016207702083192999,2.36516713130186e-06,0.9859411835670471,0.00017323778320132988,0.006107912794686854,0.005353456595912576
2.0259013793294534e-06,7.275263935770104e-08,7.718362462008632e-08,2.7170717971758405e-06,8.390791253568572e-09,0.999951159954071,5.196485971414865e-07,3.862824252465202e-05,4.78755997184166e-06
3.4638500442073226e-09,4.03251156876061e-09,1.0614176974409888e-11,2.2245567901646445e-09,4.990981547386736e-12,0.9999982714653015,7.331981072625227e-12,5.152932051610826e-08,1.6701612782110686e-06
1.979361620089666e-11,1.2609450163430634e-11,2.3492782388753542e-12,2.0915306620959347e-10,1.1851926931039812e-13,0.9999999880790711,2.9890631373917532e-12,1.360883530684867e-08,1.440108400124719e-10
0.003105022176168859,9.370066691190004e-05,7.827539830032037e-05,0.0044159575831145045,3.0041976333450294e-05,0.8687696933746338,0.0017358581186272203,0.0005387312601669691,0.12123270630836487
1.5825405056929532e-06,1.512647414990062e-08,1.0406819307131818e-09,3.1145489791661874e-07,3.28784908978268e-09,0.9999303460121155,7.770329205625259e-08,3.60515892223745e-05,3.161639998676691e-05
1.3640148388560647e-07,2.7178292533180937e-09,4.689185515577288e-10,7.49670307609307e-08,2.0156860763842488e-09,0.9999306082725525,2.0470467515520953e-09,6.54981459888404e-05,3.6604885224278406e-06
5.390821759424045e-08,1.7097377673826067e-10,3.9002978371266793e-10,3.744654942003012e-09,3.747816640507345e-10,0.9999860048294067,7.517608373272023e-10,1.3875021010978373e-05,5.6012568154517604e-08
0.13541343808174133,6.496154055639636e-05,4.6778019168414176e-05,0.0032758511370047927,4.7112548872974e-05,0.8091485500335693,0.015219274582341314,0.011035911552608014,0.025748121552169323
2.993175608340115e-08,1.7059059261980564e-09,1.7230508063967655e-09,7.331769455928839e-08,6.436860048793268e-10,0.9999989986419677,4.456962271644216e-09,8.497379134997374e-07,3.488303217322186e-08
1.0614426608768212e-07,5.026294904592055e-09,2.1028230391770957e-10,5.432660202586703e-06,1.6565113031274948e-10,0.9999884247779847,3.083792786558702e-11,3.819785549863397e-07,5.667778134466062e-06
4.190243380435277e-05,4.557785783276813e-06,3.552148031715774e-07,0.00037370200880104676,9.693232421170705e-08,0.999301266670227,1.7803129958338103e-05,7.212567525129998e-05,0.0001881918877188582
0.007162238238379359,8.779926170063846e-05,4.645540320780128e-05,0.0004420374592882581,2.2122048335404543e-06,0.9334612846374511,0.006653028214350343,0.051620951667428014,0.0005239846941549331
0.004071970866061747,0.00010386181420471985,5.513201404028223e-06,5.7402572929277083e-05,5.5210072332556596e-06,0.3994350552558899,9.490603142694453e-05,0.0011894142342498526,0.5950363427400589
0.00033846133446786554,4.269197718897999e-07,1.7143573760591835e-07,2.7280206450086552e-05,1.142731516523554e-07,0.9936836004257202,0.00013409404673438984,0.0056623602169565855,0.00015348052183981054
7.999989500413968e-10,1.932104154065643e-09,1.0426164370226642e-09,3.3554454620485662e-09,4.772762835505394e-12,0.9999999284744263,1.0728475337284937e-09,5.217711066124453e-08,2.16327776162914e-08
0.0006391502567566932,0.6850069046020508,0.2170439451932907,0.005752306710928678,0.006032916205003858,0.049765443056821825,0.0032419262919574977,0.031637159362435344,0.0008802353928331286
0.006000857567414641,1.2780998952166556e-05,7.5920588642475195e-06,0.005311841331422329,7.891417385508249e-06,0.9833104491233826,0.0010007368575315923,0.0029811425250954927,0.0013667156308656558
6.535352362680561e-13,1.3504454292103896e-13,2.044084426524392e-14,5.962387022425685e-12,8.68819130735375e-15,1.0,3.573570752634889e-14,1.4358704886344105e-09,2.6174578430958254e-11
1.156762751586271e-07,1.2106313228343878e-06,7.442196908513665e-07,9.4920467041959e-08,1.2276575045086502e-08,0.9999640822410584,9.979965270190405e-07,3.1769765951139564e-05,9.688490436587927e-07
0.009261189959943295,0.010286917723715306,0.027737538143992425,0.003937544953078032,0.0004094317882845644,0.009905981831252575,0.19188727736473082,0.7391843318939209,0.00738979266025126
4.4983510676388505e-06,1.9160755933000927e-07,1.8530306444830558e-08,4.701199122791877e-05,1.5338508663198526e-08,0.999861228466034,2.0685464297010014e-07,5.088621954030259e-06,8.174512649929965e-05
2.6463736742655023e-12,1.5680899098326943e-11,5.539723165683439e-12,1.4358938262579516e-11,8.482656324346657e-14,1.0,6.8893577522238354e-12,1.0764860851678049e-09,4.1722978636480125e-11
0.00782285532914102,0.0002511291870177956,3.0931214860174804e-05,0.002255355118541047,3.4656112859465793e-06,0.948537802696228,0.0017142019176390022,0.03643964668735862,0.0029445999301970006
2.0947846081753594e-06,2.0234289288545427e-08,1.4731353005503767e-09,1.874997008144419e-06,1.588814780087433e-09,0.9999405145645142,2.5312947560252042e-08,4.208338987155003e-06,5.1258907478768376e-05
0.04560641720890999,0.00047457488253712656,0.0005079991009552032,0.0011104565928690135,0.00012468454260670115,0.4772251546382904,0.4628419876098633,0.002019700640812516,0.010089015122503042
1.1790774176239846e-09,1.7376900646976463e-11,1.3935187255007107e-11,3.992904098199465e-12,2.7606043751810318e-11,0.9999994754791259,7.954585177890124e-12,5.134987249633127e-07,1.468473685879712e-08
0.00044212240263732385,7.018555471915989e-07,1.7467072512822313e-07,2.6387140388806073e-05,3.279376820319868e-07,0.9789403200149536,8.466035279752759e-06,0.0022248277862672696,0.018356667878106237
0.015427369717508554,4.406658507605243e-06,2.0200365867140137e-06,0.0005031486361986026,2.4634672627144027e-06,0.9654006004333496,0.0002485636563505977,0.0022222277941182254,0.016189197450876235
1.2700408036716865e-10,2.911775019181535e-11,1.123663558872179e-11,9.57081469850666e-10,2.612568356815977e-13,0.9999999880790711,1.1097226856513452e-11,9.19640432204931e-09,8.512963022092859e-10
0.00013369884281928536,5.7839910166945785e-08,5.447367371069767e-09,3.8215290331322645e-06,4.292237282821354e-08,0.9972816348075867,2.3652024453979513e-07,1.1505915756515605e-05,0.002568982482989668
8.525577521734107e-09,1.0901015246034263e-08,1.1874039265724611e-09,3.425602397300054e-08,1.0431336822970539e-10,0.9999997973442077,8.879060697797315e-09,7.612913515142594e-08,7.500757437384209e-08
5.759043374999051e-09,4.716585777486942e-10,5.456542229067673e-10,1.864877990313124e-09,1.1747083698532656e-10,0.9999981999397278,3.4376624637177944e-09,1.790179266714098e-06,9.85495688596294e-09
0.003369395324261859,3.395989924683818e-05,3.23544711136492e-05,0.0027355866564903407,1.9021484069980944e-05,0.9145148873329163,0.006757678370922804,0.07091891132295132,0.0016182019549887626
3.731185022060046e-08,7.623701440973019e-10,2.0700416981131279e-10,1.6477647374335547e-08,8.50061006272564e-11,0.9999994397163391,5.205092873643985e-10,9.367287420736226e-08,4.147022783840271e-07
0.2900451228022575,0.00010640608306857757,7.056037156871753e-06,5.293069007166196e-05,2.381890262768138e-05,0.6400347888469696,0.002327917405636981,0.05082960203289986,0.016572366841137408
5.852699305251008e-05,9.120100405782261e-10,1.3263237673942496e-10,3.5632762660497974e-06,5.301160670156957e-09,0.9996660709381103,3.7185968881914276e-08,6.544044986185326e-05,0.00020635200926335528
2.4500722385807637e-09,1.4779367026295777e-09,2.0172369611114227e-09,2.6828120365269408e-08,1.0471093964928613e-10,0.9999996662139893,1.1033095211315098e-09,2.957013819249177e-07,3.47978181564762e-09
2.269521183115818e-09,4.031816894451215e-10,7.383175344157725e-11,2.369081763577141e-09,9.049729558564563e-12,0.9999996423721313,5.227496077339373e-11,1.7662405550344927e-07,1.579099096038483e-07
9.864781631563346e-07,2.2001651561048828e-08,3.547969880217383e-09,1.622618904295603e-07,2.769668517622892e-09,0.9997295618057251,5.525916500381811e-07,0.000256214550245204,1.2495720687866196e-05
6.202706378743983e-07,3.9253959127020375e-09,3.151809616303101e-10,6.412857124438176e-07,3.0000550624742927e-10,0.9999646782875061,5.609803108708178e-08,3.299116610477881e-05,1.0074158733441863e-06
2.0247471130274697e-08,1.4020615855814267e-08,2.0548368578898746e-08,9.95065963571573e-08,1.069564817429995e-10,0.9999975204467774,7.134956818422022e-09,2.2765067271279804e-06,3.9428510228978196e-08
0.02137357257306576,2.2792458003095818e-05,1.2996136979381845e-05,0.008496034052222967,3.72757094737608e-05,0.9579150438308716,0.002612322976347059,0.002095419936813414,0.007434542151167988
6.517265330785449e-06,5.603908630291699e-06,3.469507203135436e-06,6.27860534407887e-07,5.675187932929759e-08,0.9994979619979858,1.9327983318362384e-05,0.000457097358230385,9.337576898360567e-06
