0,1,2,3,4,5,6,7,8
0.00350778217384,0.183613687072,0.0935549537361,0.00261816748831,0.000812381216732,0.685010508293,0.00664455791241,0.0220072638914,0.00223069821628
0.00145664736279,0.00594213313612,0.00314764720003,0.00294859110908,0.000281937004917,0.974024377245,0.000891962575504,0.00766118532437,0.00364551904189
3.9506903071e-05,5.03523598958e-05,2.2464760348e-05,1.10580958956e-05,2.37182688931e-06,0.999676916503,4.02427789698e-05,0.000110798004451,4.62887671099e-05
1.60506754736e-05,1.42638854543e-05,2.59828947529e-05,1.38332768572e-05,2.62566977704e-06,0.999800188352,2.14063035257e-05,6.85801764204e-05,3.70687660685e-05
0.0395926048781,0.0594160077064,0.0119015489678,0.0549473690787,0.00601954016317,0.675229340674,0.0121585388689,0.0236882929305,0.117046756732
0.000538464678892,2.36375940961e-05,2.01802451599e-05,0.000203887766551,3.6043693201e-05,0.996656303704,0.000322812893862,0.00165393238578,0.000544737038893
0.00519697938811,9.1959299998e-05,6.51166263589e-05,0.00125554674342,9.00727315859e-05,0.989410080818,0.000689241097404,0.00217194837002,0.00102905492518
1.99213064684e-05,8.73371069361e-05,0.000192572101271,2.74530338497e-05,4.22383882755e-06,0.999459316596,7.14888969194e-05,0.000110203676439,2.74834431288e-05
0.003298023568,0.0010548336296,0.000739668983773,0.00055798511707,0.000141100722552,0.969671783017,0.00741884211278,0.00499456750973,0.0121231953399
0.00502884072368,0.000142042338054,8.07839632738e-05,0.0020268297664,4.55689158314e-05,0.98261252278,0.00351774499413,0.00580712892225,0.000738537596685
0.00223765447676,0.000215777718968,0.000204584655391,0.000218149153894,8.34447080908e-05,0.988848587517,0.00119187244235,0.00440339161611,0.00259653771179
0.00148674427982,8.2159438736e-05,7.23241255868e-05,0.000747040304512,6.12311348226e-05,0.9880550942,0.00162570327224,0.00340532814194,0.00446437510211
0.00899104080709,0.00138335207659,0.00174352446908,0.000895312850098,0.000140058647262,0.927940048528,0.0241993120801,0.0294139135745,0.005293436967
0.0142178653683,0.00656621381328,0.00263129750599,0.0210556924781,0.0104786403746,0.695741946869,0.00938834984455,0.0455326221938,0.194387371553
0.000410251707105,0.000135352017544,0.000284449265822,6.84923721855e-05,3.50927315945e-05,0.992041298416,0.000443083645653,0.00602077935969,0.000561200484128
8.18591619891e-06,1.57558165122e-05,1.51692028593e-05,1.35828895529e-05,2.30184850038e-06,0.999863849762,2.12353121334e-05,3.16823402117e-05,2.8236911778e-05
5.76950305463e-05,6.71067661912e-05,9.07429020316e-05,5.0791709412e-05,1.06679325896e-05,0.998903940037,0.000369386064274,0.000348768467311,0.00010090109048
0.0194970089875,0.00100863574706,0.000387198326676,0.00191858820366,0.000240824095577,0.946437638987,0.0189550250366,0.00600849802001,0.00554658259548
0.00159279812619,4.77237948097e-05,4.7996916607e-05,0.000182196204778,9.82247407953e-05,0.991347650937,0.00336244921652,0.00249894358748,0.000822016475625
9.93431237787e-06,2.56604107773e-05,4.17665542816e-05,1.25497717106e-05,2.85254576536e-06,0.999827988076,1.467181115e-05,3.98776492066e-05,2.46988688846e-05
0.00691344409099,0.000279079591848,0.000220814886883,0.0008136704827,0.000140828646741,0.93815014022,0.000400220873501,0.0101788523106,0.0429029488972
0.0052653816009,0.00193365844438,0.00283162868863,0.00113230354799,7.13429508259e-05,0.928883502479,0.00686651236625,0.00337128162973,0.0496443882922
0.00318361344038,0.000922722092674,0.000403945323077,0.000995239194041,0.000103418984536,0.987605285397,0.00414912917589,0.00182791262008,0.000808733772402
0.0213781627806,0.00741349309676,0.00671200863571,0.00447552728285,0.000185570121508,0.844056310896,0.0831108021313,0.0296307433775,0.00303738167735
2.5308391843e-05,2.85712092878e-05,2.0749645895e-05,2.12395025434e-05,4.10696771308e-06,0.999745598602,2.34440278706e-05,6.14268724205e-05,6.95547802875e-05
0.00492301885032,0.000106581279441,5.60814779023e-05,0.000675895784493,5.36221277762e-05,0.991026926503,0.000290243360934,0.00147325397729,0.00139437663902
0.00221338078972,8.9408880749e-05,8.49590885116e-05,0.000240986013934,5.37211046054e-05,0.980773165274,0.000226853311604,0.00328282048851,0.0130347050488
4.91797601571e-05,4.41486420963e-05,5.08416166243e-05,3.60899766155e-05,6.10275225197e-06,0.999464163248,6.59351532878e-05,0.000189022088736,9.4516761753e-05
0.0258847739821,0.0119313657256,0.00394362609647,0.0732889677679,0.000230622595034,0.0268771870745,0.171346837807,0.684027450806,0.00246916814547
0.014119324801,0.000479392862584,0.000265812447104,0.000554285065798,0.000127912942435,0.972694883464,0.0023562526499,0.00517004653781,0.00423208922959
9.77873165496e-05,0.000209652475876,0.000130802232652,0.000104942579835,1.19188851137e-05,0.998944070122,0.000233701698308,0.000179071194793,8.80534945066e-05
0.000354279349776,0.000103042354741,0.000220363624822,2.70054033133e-05,6.97140610574e-06,0.998418698473,0.000379889305134,0.000244806123471,0.000244943959826
9.39219841553e-05,0.000147613218691,0.000356750460214,7.20219300761e-05,1.06819108101e-05,0.998758201503,0.00015433392776,0.000254432692604,0.00015204237275
0.00122806017838,0.000579376306374,0.000447277188415,0.00118181362782,6.53876446081e-05,0.970725304326,0.0182493352945,0.0069746510474,0.000548794386918
0.0442016534362,0.00362550280481,0.0101764759206,0.00570495517173,0.000139200623666,0.061715443652,0.824812965626,0.0331733337978,0.0164504689673
0.00725413785991,0.000192333290229,0.000150634337468,0.00269521737486,7.12170638113e-05,0.982265549798,0.00354014541023,0.00128258075907,0.00254818410612
6.47021189781e-05,0.000121778213741,9.29363390505e-05,6.58826435036e-05,1.18331824463e-05,0.999248708148,6.36482126302e-05,0.00018661785597,0.000143893285332
8.09056522868e-05,0.000348171501341,0.000656651046585,0.00022329016845,2.44079059521e-05,0.964379768859,0.000413304373808,0.0336167942448,0.000256706247993
0.0106761858489,0.00447357188192,0.00447177525219,0.022128921069,0.000189726733458,0.735784585338,0.213019544085,0.00528117707958,0.00397451271227
0.000498106378717,0.000752814984302,0.00105931309391,0.000304876073678,4.19967452612e-05,0.990657549848,0.00271434816292,0.00308470640643,0.000886288307185
0.00160161780643,0.000293715617555,0.000132393132531,0.000384961735592,0.0001437501966,0.992952012358,0.00161807701097,0.00146262954414,0.00141084259823
0.00102901813758,0.00801622763046,0.00672795270293,0.0037084556608,0.000163802830273,0.944320475928,0.0325937636777,0.00248724231069,0.000953061121107
0.00264782213447,0.0022073243644,0.000894948899455,0.000525324014573,0.000100816794132,0.951245936581,0.00406793932243,0.0343012003955,0.00400868749376
0.000103137458297,8.69020268695e-05,3.67221800263e-05,5.26100700867e-05,6.5084197125e-06,0.999114730776,4.09626939715e-05,0.000274635573169,0.000283790801866
0.00290761223788,0.000537672506898,0.000681659763469,0.00240144750839,0.000145868098386,0.954248013292,0.0296712974153,0.00396111845944,0.00544531071837
0.00446977093396,0.000132434495516,8.71158605953e-05,0.000363419395862,3.74645073174e-05,0.986447115614,0.000588395179827,0.00502001846213,0.00285426555065
0.00896376859505,0.00385204278702,0.00182070534574,0.00263537507478,0.000251135613137,0.81240317124,0.00353081529812,0.0166051327721,0.149937853274
2.43167135318e-05,2.49988222292e-05,2.76021435359e-05,9.77857991894e-06,3.51306153453e-06,0.999713795182,4.94815327816e-05,9.87809935414e-05,4.77329712787e-05
0.00223024157258,0.00169074459037,0.00572160414859,0.00428027417443,6.72298882599e-05,0.0135958425007,0.966099934718,0.00481719933814,0.00149692906909
2.83889106296e-05,2.55838922734e-05,2.86901112726e-05,1.33679571748e-05,4.52827997073e-06,0.999734856556,1.69931120511e-05,9.4352743709e-05,5.32384371296e-05
0.00677090080497,0.00645819422341,0.0144014784753,0.00521698732081,0.000378773770108,0.115271705839,0.0636898887053,0.770318089222,0.0174939816394
0.00620307130019,0.0186712521509,0.00467180580022,0.0161757740124,0.000355741137301,0.938592693331,0.00440793005241,0.00589083559234,0.00503089662371
0.0193455520468,0.000699584347426,0.000826898718633,0.00236901711011,0.000156953842864,0.945248685338,0.00562183382795,0.0222391793597,0.00349229540898
0.000172757975097,0.000354275652388,0.000274045488464,0.000147403362083,4.18220774151e-05,0.997569666341,0.000591095960906,0.000562639568485,0.000286293573845
0.00618813004248,0.00212477591253,0.00337540008986,0.000382811228068,0.000105171903441,0.0151831068515,0.00987286619745,0.959372606738,0.00339513103628
0.000188132774165,0.000287891136631,0.000235557335915,0.00021868142698,2.78514996228e-05,0.998016021859,0.000455506175047,0.0003689986776,0.000201359115378
4.35739089428e-05,0.000121520241969,0.000146152322783,0.000160077863395,4.65349516351e-06,0.998973313577,0.000327250478664,0.000184298692988,3.91594194996e-05
7.32530089869e-05,8.86723127601e-05,4.18846773698e-05,2.87789872713e-05,8.38937978429e-06,0.999263726725,5.14988425283e-05,0.000329588251053,0.000114207814972
0.000122613096884,8.13453066587e-05,9.26561915676e-05,5.78628648102e-05,1.89157443066e-05,0.999013808868,0.000170716324486,0.000241460638949,0.000200620964826
1.8413613464e-05,5.08609543262e-05,3.54300950629e-05,2.09621364672e-05,1.02874667893e-05,0.999643476098,4.73814356247e-05,7.16798631891e-05,0.000101508337422
0.00378235510678,0.000445475264407,0.000353851315874,0.000558555992651,5.8697556748e-05,0.972814373567,0.00857546147737,0.0113390055042,0.00207222421512
0.005203197525,0.000309348660532,7.44999711024e-05,0.000153086339145,4.73795491634e-05,0.964525926794,0.000566220638225,0.0047999035934,0.0243204369293
0.0138512972834,0.00776271944333,0.00580099606487,0.00366558001497,0.000337565314825,0.91717040144,0.00754387744135,0.0383138800168,0.00555368298001
0.00310043876984,0.000157659624696,0.000105878211505,0.00029161337246,4.6115482118e-05,0.989638910431,0.00336559265202,0.00196968220093,0.00132410925513
2.25207276718e-05,2.17299237118e-05,2.62272057584e-05,9.50853564901e-06,2.6444388078e-06,0.999732380144,3.67063909283e-05,0.000128844912446,1.94377211822e-05
0.000106029075237,2.07567160311e-05,1.31390326704e-05,4.38813397173e-05,2.89407713226e-06,0.99948117124,2.88418938008e-05,0.000239114338879,6.41722860923e-05
0.00211168527408,0.000868353737415,0.000471746225507,0.00250069476484,0.000142576053944,0.756130694933,0.00201200612777,0.230850525323,0.00491171756109
3.17252289572e-05,4.5327092354e-05,7.8133828392e-05,3.49943074495e-05,6.92080284198e-06,0.999482752923,6.37490553662e-05,0.000178964565044,7.74321966173e-05
0.000171832651297,0.000230429662926,0.000141751724994,0.000115314960303,2.14414853811e-05,0.998611739374,0.000331867106748,0.000275881749172,9.97412849428e-05
0.00162659881863,0.000215299201536,0.000206814718048,0.000881246924495,7.47540756054e-05,0.896544481802,0.01069012742,0.0891647618264,0.000595915213132
2.04330963589e-05,3.36429653505e-05,1.78526096577e-05,1.21719978894e-05,1.50662769509e-05,0.999731430536,2.69388417566e-05,6.54671393782e-05,7.69965370833e-05
5.71513504228e-05,5.3006260356e-05,7.26964516596e-05,1.9879058844e-05,5.9476468428e-06,0.999123935397,6.05256049283e-05,0.000394204077905,0.00021265415232
0.00353777526894,0.000144308402772,8.94822376961e-05,0.00097941187794,5.80253745119e-05,0.990292558421,0.000489048874633,0.00133889523433,0.0030704943078
9.77527449177e-05,3.9230663788e-05,2.6000001825e-05,1.21340227904e-05,6.78009766159e-06,0.999301967551,0.000160971432753,0.000278988354869,7.61751305345e-05
2.14701086592e-05,4.58707570215e-05,3.18364093012e-05,1.22377946988e-05,2.94665474575e-06,0.999498421785,5.81482164188e-05,0.000224737532702,0.000104330741804
0.0114733548405,0.000331850761714,0.000404815098188,0.00197109126147,0.000263221513021,0.958628491537,0.0110265272644,0.00872260023009,0.0071780474938
0.0167836172591,0.0046428246335,0.00278609049391,0.00457981723241,0.000114216039423,0.928413398738,0.0343325284535,0.00709294050506,0.00125456664551
0.00188404590296,0.000247626043983,0.000288340568912,0.00302150968172,0.000132823083214,0.986009788769,0.00219143231075,0.00409118906455,0.0021332445751
0.00578699437193,0.000193648165068,0.000103267753343,0.00248622968362,0.000287798383775,0.97450624588,0.000552789173528,0.00515863826612,0.010924388323
1.05100085645e-05,1.94073132272e-05,9.19132089312e-05,1.77738814941e-05,4.0210091274e-06,0.999650556398,0.000117429826516,4.9811914418e-05,3.8576439886e-05
0.000471132065654,0.00103582366981,0.000438704829336,0.00992736019571,0.00470969654828,0.981879583385,0.00062841324498,0.000536460808454,0.000372825253102
0.021297511822,0.00506121076626,0.00267832729443,0.00216933544503,0.00024763595113,0.911342063575,0.0276985656561,0.0174725584953,0.0120327909944
0.00384297451547,0.0118059954766,0.00673323643968,0.00267696177975,0.000135394756701,0.960139572282,0.00187778664158,0.00247035658556,0.0103177215225
0.0005751440172,0.000375517044735,0.000380377312587,0.000597441799282,1.92200063688e-05,0.989465661854,0.00544058596584,0.000252481915356,0.00289357008426
7.74040842539e-05,0.000104352923072,7.67267932307e-05,2.28335463724e-05,5.87954357215e-06,0.999430344008,4.17120049201e-05,0.000122127332327,0.000118619764089
2.31915996987e-05,2.56348412924e-05,1.3600539773e-05,1.28407697731e-05,2.08125857446e-06,0.999826736155,1.52219029623e-05,5.58887384223e-05,2.48041940849e-05
0.00643454868676,0.0138818835514,0.00490105735522,0.0989558728573,0.000727437327471,0.811111489509,0.0526061753134,0.00635164080642,0.0050298945933
0.000102030471559,5.27809544417e-05,5.68047340953e-05,2.79714597153e-05,2.43624412269e-05,0.999290238903,4.99194178681e-05,0.00017382768848,0.000222063929546
0.00118104840154,0.00514586982414,0.00126720502206,0.00302992954899,0.000729814518126,0.921541908942,0.0137344874871,0.0514097463156,0.00195998993997
1.40118855882e-05,1.48728090871e-05,1.14092151377e-05,5.24969214909e-06,1.77123510576e-05,0.999766238358,2.70478817897e-05,0.00010434011379,3.91176932837e-05
0.00822748248803,0.00108314145032,0.00114447688036,0.00206576288905,0.00272893158839,0.949995502435,0.00303503073859,0.0239711753796,0.00774849615089
5.18971861171e-05,5.36315408495e-05,2.56670759184e-05,2.65172576626e-05,6.48773055445e-06,0.999617660376,6.78511710837e-05,0.000103158544576,4.7129117527e-05
2.05105963876e-05,1.88024044262e-05,2.67929986226e-05,2.44752213289e-05,7.323499718e-06,0.999789929819,1.30115607136e-05,5.07470600736e-05,4.84068392349e-05
0.00346607179166,0.00212442737968,0.000654160232398,0.00873791276024,0.000129812436366,0.962407254841,0.000528921678884,0.00271614710336,0.0192352917765
0.00166400250397,0.000113344659567,5.67407388936e-05,0.00170239508579,4.49685643526e-05,0.991953712641,0.000471302770266,0.00163596083647,0.00235757220002
0.000230340591505,2.54155140792e-05,3.53402520871e-05,0.000183829746648,1.11003110416e-05,0.997993034374,0.000190525857363,0.00122573402799,0.000104679325185
0.00406091111408,0.000141102462489,7.03623972661e-05,0.00111705311705,5.36487736261e-05,0.988896993515,0.000543183249454,0.00216309099171,0.00295365437891
6.95403723258e-05,0.000120991770791,0.000192619971824,2.40106816897e-05,1.7706041286e-05,0.99836996179,8.22358452223e-05,0.000878734077661,0.00024419944915
0.00104117128775,8.83984915285e-05,6.96038266412e-05,0.000183838599079,2.99142983998e-05,0.994317795572,0.00343351047439,0.000719092287698,0.000116675162797
0.0491422699117,0.00124257135145,0.000833500462994,0.000759697514898,0.000967185360757,0.0621275194152,0.000875375523642,0.0054609246544,0.878590955805
1.02936041197e-05,6.17697338754e-05,3.27974403143e-05,2.00388466852e-05,6.03338956187e-06,0.999756497773,2.24752411955e-05,6.1199615165e-05,2.88943560033e-05
2.70245975555e-05,2.81674716987e-05,1.60556203556e-05,6.39837939404e-06,3.60984854746e-06,0.999691282835,3.32290988535e-05,0.000116563943365,7.76682057026e-05
6.11889208998e-05,1.99789628277e-05,2.45375509881e-05,1.35956959948e-05,2.56652620028e-06,0.999378091803,0.00011151915,0.000310825389037,7.76960011872e-05
6.38144986149e-05,0.000144636261429,0.000128691631927,0.000130351585312,6.70869037132e-06,0.999304185454,8.16381087811e-05,8.30329155723e-05,5.6940854063e-05
0.000131424523443,6.67340407302e-05,0.000166910389338,2.18932305707e-05,1.29788026955e-05,0.998507263542,0.000172591360259,0.000813017446021,0.000107186664833
8.35844933714e-05,4.72345325399e-05,2.66035483393e-05,0.00010665326468,8.3148644725e-06,0.999446220831,3.87819251379e-05,0.00013680920008,0.000105797340581
2.98986964633e-05,2.73967909023e-05,1.96337897551e-05,9.5848007962e-06,2.59772242743e-06,0.999721261498,2.75921731223e-05,0.0001141019819,4.79325463241e-05
0.010916060429,0.000700299717998,0.000582642210392,0.00228286878073,0.000181364497201,0.817041286797,0.00799635593571,0.14746870412,0.0128304175119
0.000572860331667,0.000562794897529,0.0006100349787,0.00018856631491,5.25522057169e-05,0.834138686114,0.00282511282179,0.160078235711,0.000971156624427
3.5281081323e-05,4.6651612998e-05,2.48982831758e-05,1.46794592354e-05,5.75711921111e-06,0.999516819071,5.01836309846e-05,0.000260250021296,4.54797203825e-05
0.0229498346945,0.15121361282,0.0638244875344,0.0404624486144,0.00250820094268,0.580831432512,0.0748099893942,0.0219669993414,0.0414329941463
