0,1,2,3,4,5,6,7,8
4.44454561536e-05,0.000101867716435,2.15638131362e-05,0.000248734587447,0.999212094031,2.66602033301e-05,0.000125247266066,0.00014218724997,7.69495133726e-05
5.33651942227e-05,0.000169218139873,3.13280534164e-05,0.000327605936241,0.999238029604,3.01475963738e-05,3.04905335852e-05,5.57427923899e-05,6.38233846019e-05
0.000591794069686,0.00758081073141,0.000586684727292,0.0018140600586,0.987829244651,0.00033233836069,0.000471426087928,0.000261961701791,0.000532185750512
3.26431553227e-05,0.000284983739219,0.000125257239552,0.00112945747239,0.998237019619,2.66557026133e-05,3.61058805672e-05,9.47239116647e-05,3.3405149126e-05
7.85363701454e-05,0.00073697121949,5.75424734847e-05,0.00201306056168,0.996736760547,4.41600620706e-05,8.12215394045e-05,0.000112611614948,0.000138885006701
0.000242092229565,0.0245297806461,0.00321894360525,0.00905064158185,0.958646979034,0.00119134610869,0.00210592172127,0.000519306172242,0.000494989499972
0.000138430911603,0.000417419954391,7.72417569459e-05,0.000802861066371,0.997699175615,0.000403033411175,6.89031336816e-05,0.000232146876239,0.000161039675825
9.9155744382e-05,9.33086335557e-05,1.76857349095e-05,0.00032211646458,0.999210902062,3.54652201703e-05,5.45311253861e-05,6.60753806287e-05,0.000100513084438
5.81272661146e-05,0.00022923208423,2.56901984207e-05,0.000464509289313,0.998839259529,0.000150616236919,4.55099762942e-05,0.000103401640839,8.34036467929e-05
4.32689470727e-05,0.000519969874902,0.000145272434645,0.000444576093128,0.998470916097,5.09396643942e-05,0.000108539147595,7.58961665505e-05,0.000140617763431
0.000324089325333,0.00632184657164,0.000674823491041,0.00145932482512,0.989334686965,0.000248242140379,0.00038927355997,0.000413634254842,0.000834076488217
6.32935507634e-05,8.85689176982e-05,1.08491934354e-05,0.000243615782731,0.99925490412,3.21681850933e-05,1.8084350748e-05,6.08629816274e-05,0.000227402343829
7.17803091472e-05,0.000107559866995,2.62552242511e-05,0.000530737053799,0.998351617657,4.09278561779e-05,9.35311617915e-05,7.96786879761e-05,0.000697910831247
8.82490701499e-05,0.000109851283042,1.37717944539e-05,7.79561642468e-05,0.999443600084,3.05756557039e-05,4.13501784031e-05,0.000107793653771,8.66032388762e-05
0.000103368575799,0.000206549444574,0.000102942705392,0.00119758694457,0.997262116308,6.14419629498e-05,0.000277617717222,0.000149005320358,0.000639620620988
5.91350187709e-05,0.000185794222622,2.13999710006e-05,0.000120161334234,0.999418918974,3.01890958575e-05,3.91016439763e-05,6.0673924462e-05,6.43684479841e-05
4.96609997753e-05,7.83359755924e-05,1.88563300605e-05,0.00021010322996,0.998744024949,0.00014954165926,9.11087528373e-05,0.000609807706882,4.85577688568e-05
3.20724985517e-05,0.000443944001686,0.000122788724302,0.000408465795483,0.998696812117,3.24527416412e-05,3.73551432576e-05,7.75602431623e-05,0.000148795941862
3.11539115704e-05,6.54306164491e-05,8.48677212018e-06,0.000112149043961,0.999637585595,2.88403789591e-05,1.42625661731e-05,4.00956927022e-05,6.17438584441e-05
5.36160094125e-05,8.25047337473e-05,2.52631027074e-05,0.00100168988615,0.998677623927,3.32326494483e-05,2.95735833349e-05,4.9034842535e-05,4.72160230402e-05
0.000444107054308,0.00012756026123,3.66254510832e-05,0.00120122988132,0.996640585201,7.93264461991e-05,0.000270032616649,0.00085768492666,0.0003428457269
5.30707396526e-05,0.000122650984365,6.54705623809e-05,0.000112743702008,0.999438941525,3.33773025193e-05,6.7681963214e-05,6.21853351652e-05,4.36292833535e-05
9.44795813513e-05,9.56975721654e-05,6.10476245954e-05,0.000237321846818,0.998553842722,9.21443507992e-05,0.000101125730997,0.000657847691712,0.000106241920064
8.63716239293e-05,0.000265276379386,5.27321245849e-05,0.000128232022286,0.999125679261,3.5981190559e-05,7.73924377204e-05,0.000152357757066,7.57299358169e-05
0.000211922315061,0.000420910384947,9.83141288085e-05,0.000372632254072,0.998303759054,4.89998392871e-05,0.000137118190917,0.000104228939967,0.000301861971543
0.000235359641736,0.000292593693943,3.64388341573e-05,0.000587773084445,0.998358768991,0.000106454187559,8.31260571506e-05,0.000129909278097,0.000169327820255
3.82810250156e-05,7.57221024847e-05,1.47708622616e-05,0.0001562364084,0.999592898997,2.59069948749e-05,1.91720797685e-05,4.60326020446e-05,3.07240747252e-05
0.000251521242262,0.000259027381472,5.45723644544e-05,0.000598078790738,0.995463974287,0.000432971257956,0.00182104943023,0.000414610951772,0.000703940479207
0.014138844284,0.00747716168196,0.00358623807563,0.00978773205354,0.810241106225,0.0414644730071,0.018744846802,0.0272049702383,0.0673548775415
0.000344795266918,0.00877647574983,0.00198320584497,0.00429405151105,0.97917550166,0.000571544526711,0.000349994368864,0.000709472901187,0.00379521318857
0.001415072098,0.00353034242487,0.000951737856564,0.0038939883823,0.987672637389,9.95791968265e-05,0.000253277232162,0.000225044819902,0.00195856952616
0.0419932132399,0.0951085493367,0.0355859423896,0.0761166785112,0.355892251818,0.0154285764656,0.33507907079,0.0223136718459,0.022482047591
9.11088662027e-05,0.00059003488438,3.96577880031e-05,0.000636599582078,0.997726244653,0.000103503884483,3.3010476021e-05,0.000135956410132,0.000643887586796
0.000605657832337,0.015517995208,0.00172362951011,0.00126880072291,0.978456517888,0.00023493281499,0.000953415002784,0.000796381791251,0.000442668719725
3.50254480992e-05,0.00017853910197,3.29560376289e-05,0.000260818924711,0.999233214674,2.75866669388e-05,0.000133397430257,5.75088388875e-05,4.07026631886e-05
3.13352331395e-05,0.000219677003772,3.90619375767e-05,6.61409390728e-05,0.999501157063,2.23702726421e-05,2.82527311823e-05,3.96409705683e-05,5.21161523009e-05
3.74506885913e-05,4.77509951679e-05,8.53944358252e-06,9.21359624395e-05,0.999676106827,2.24941556492e-05,4.68462448732e-05,4.03811387347e-05,2.8042200557e-05
4.9114626681e-05,0.000134939468914,2.12216871705e-05,0.000296206037326,0.999310072688,2.82792437344e-05,2.93103929668e-05,5.42951190482e-05,7.63119629889e-05
3.96587740926e-05,0.000169431637017,3.09625562827e-05,0.000255663494966,0.999240024063,3.58007918299e-05,2.45405916656e-05,9.73661239911e-05,0.000106307870794
0.000149715811506,0.00179099612703,0.000385356085949,0.000378343350516,0.995036337334,0.000396841022184,0.000552808048796,0.00077211679991,0.00053748399654
0.00815841232492,0.0050341914924,0.00109692089831,0.00303823715092,0.963153806535,0.000970321480449,0.00566074959178,0.00573486874115,0.00715249226885
7.89993579304e-05,0.000167464768403,2.23612379604e-05,0.00213934768448,0.997089595352,4.08830258445e-05,1.83540129777e-05,8.7917989246e-05,0.000355326200218
0.00086328016733,0.00140588135481,0.000313623126904,0.000444825352851,0.993643102049,0.000298281231232,0.000765999993248,0.000795860172624,0.00146889770053
6.96414209212e-05,9.41088051774e-05,1.85543230009e-05,0.00015750944061,0.999449506337,2.7522352342e-05,5.21683077462e-05,5.70356433902e-05,7.37026986176e-05
0.0017444642119,0.0118444727453,0.00188441201568,0.00119555109071,0.978846547174,0.000557222228164,0.000417235289767,0.00155418946091,0.00195640654474
5.78560329569e-05,0.000177073041647,3.09819243732e-05,0.000138017264213,0.999364650077,2.87123993133e-05,7.75968982461e-05,5.94240986874e-05,6.5438497392e-05
7.19137505353e-05,8.37465405284e-05,1.56383652028e-05,0.00110185166931,0.998417213596,7.62757469253e-05,0.000119591533878,7.55920299904e-05,3.81808552781e-05
0.000773864053664,0.128144414204,0.0291499697331,0.00333828219399,0.836127242538,8.23578649247e-05,0.00128741594424,0.000344277441017,0.000752175966527
3.47649423632e-05,0.000168254382293,3.90678024427e-05,0.000331889514259,0.999282412127,2.55143594648e-05,2.58968417245e-05,5.0907868292e-05,4.10407213162e-05
7.90507736075e-05,6.18201986073e-05,2.72504520761e-05,0.000310533562866,0.999073716176,4.11554091589e-05,3.57893066438e-05,0.000265794398603,0.000104890301233
3.39821869673e-05,0.000381542331658,7.39859073944e-05,0.000329604602871,0.998976301009,2.57242740104e-05,4.46949109407e-05,5.85531636847e-05,7.53654771404e-05
0.000100825683623,7.03233909786e-05,1.04904823919e-05,0.000381754210632,0.999147571999,3.32302484207e-05,2.45430050179e-05,0.000126245531222,0.000104770386525
4.6010063789e-05,0.000702635421148,2.61685065181e-05,0.00055413395946,0.998434741372,3.07902263166e-05,2.41559572862e-05,4.60565346736e-05,0.000135057440452
0.000977558483631,0.000532293318843,8.55283038139e-05,0.000788647468145,0.996244751227,0.000268727719412,0.000188316436621,0.000447771951864,0.000466401550225
0.0001044434373,0.000143194080169,5.6558567984e-05,0.000191419223483,0.998775828485,0.000106944522544,6.99835819805e-05,0.000306289084167,0.000244837396858
0.000119713216413,0.00020585245626,4.92094985172e-05,0.000554956682263,0.998700656648,4.48168982201e-05,0.000104973992525,9.69551088058e-05,0.00012261362022
3.60739602139e-05,6.15421828499e-05,1.15307710424e-05,0.00056161329728,0.998997273542,0.000173742506131,1.75332459897e-05,0.00010842383072,3.22656212204e-05
9.75758871673e-05,0.00081657540067,0.000138223787873,0.000764502741975,0.997765612337,4.8088723208e-05,0.000156709164706,0.000101675248369,0.000110790468145
0.000199649888462,0.000247461276235,3.26874624581e-05,0.0040434846452,0.994931096893,7.48082847312e-05,8.12609557449e-05,0.000155608161207,0.000233694374978
4.33823809755e-05,6.23701755446e-05,1.79269003139e-05,0.000155908961224,0.999586899388,2.56092153455e-05,1.98303105701e-05,4.80516525919e-05,3.97676089556e-05
5.4054735651e-05,0.0001053297929,2.38510365021e-05,0.000199263701519,0.999384794657,3.01098911993e-05,0.000104853614922,5.42693622083e-05,4.3227588454e-05
0.00166036527716,0.00216944669513,0.000382500915393,0.00572924086211,0.983069046703,0.00347060559403,0.00179380830597,0.000876418420648,0.000849070787471
0.00203121375357,0.050460725938,0.00158064674577,0.0029132766194,0.935773469885,0.000523342305486,0.00287308802574,0.00115274651977,0.00269124235878
7.44226348064e-05,0.000872117707406,0.000334379586407,0.00091080913678,0.997311139565,3.4638048371e-05,0.000285570154775,8.69191813815e-05,9.00012734875e-05
0.000533045131991,0.0175310971146,0.00109065849312,0.000819906613267,0.978636034465,0.000134008545564,0.000347798950863,0.000396302823476,0.000511403097586
5.54964618396e-05,8.20469872201e-05,1.37539272025e-05,0.000129237822325,0.999546042634,2.57519389726e-05,2.08723361597e-05,5.13469410548e-05,7.51991710438e-05
3.59690078732e-05,0.000579660479864,0.000160370989182,0.000560949293491,0.998264598065,7.84372445169e-05,0.000200190033483,7.96145381758e-05,4.0210447902e-05
0.000127902768028,0.000685257182644,0.000157182741136,0.000513159159246,0.997962492505,2.74225229683e-05,0.000100535212898,0.000250695465973,0.000175847160017
0.000562459842361,0.00280123822512,0.000220041941989,0.000773196316546,0.994112636592,0.000231920479964,6.02193841357e-05,0.00058498192401,0.000653554731596
3.38601984677e-05,6.30264407631e-05,1.77558105737e-05,9.72909717719e-05,0.999655467759,2.59115123474e-05,4.46074796447e-05,3.74994814338e-05,2.43279034551e-05
0.0619003428823,0.116498888468,0.0244527217676,0.0248585223602,0.37614816415,0.0214206986497,0.273726746529,0.0328197040682,0.0681742113208
0.000101697436635,9.30066168894e-05,1.40623097927e-05,0.00248985742064,0.996670760446,0.000372372046262,6.48940135942e-05,0.00011836961988,7.49785748601e-05
0.000776948743586,0.000506537741998,0.000219824766067,0.000739820852943,0.994263711309,0.00021346081021,0.000227791381309,0.00107878048779,0.00197312451582
7.67722801578e-05,0.000310742372605,6.1095072358e-05,0.00117405486464,0.997720418631,0.000258917413622,5.39637400895e-05,0.000159707555889,0.00018407571717
0.000549477543795,0.000120546046459,1.01579390844e-05,0.000128161594942,0.998530697121,0.000260000945323,2.67263984582e-05,0.000286940191726,8.72871509603e-05
8.33241236532e-05,0.00011723988269,2.5492917455e-05,0.000395916645736,0.999158099029,3.72421047684e-05,3.2548751776e-05,6.99262592147e-05,7.99571490998e-05
0.000261227069583,0.000601013549247,0.000175110338318,0.00105591648811,0.996749329463,0.000345629843875,0.000305959979474,0.00027136361256,0.000234445668807
4.95989059172e-05,0.000210789875776,6.31520858939e-05,0.000334221527328,0.999114699962,3.04648915402e-05,5.24147029673e-05,6.48024894073e-05,7.96038221308e-05
8.82828686979e-05,0.000171798460696,4.99703377914e-05,0.000219739818532,0.999164755441,4.27270419927e-05,0.000131279974402,7.64875210261e-05,5.47096849032e-05
0.000236001350139,0.000278261566539,0.000155895588679,0.00139408344794,0.994642723288,0.000371813228091,0.000993924313736,0.00153674640093,0.00039054716768
6.37851641813e-05,9.37456987542e-05,1.89336103092e-05,0.000209000506169,0.999376073451,3.10824722082e-05,0.000105229940708,5.9647336945e-05,4.22497962338e-05
0.000169753213921,0.00070462271753,9.80550680835e-05,0.000971848286136,0.996937717426,0.000123907344863,0.000109381882478,0.000366433808764,0.000518281627491
0.000166266570736,0.000254206252109,6.55671610959e-05,0.00343023449151,0.995274548281,0.000161945566843,6.21062078571e-05,0.00019875311463,0.000386125580876
7.37267071186e-05,0.000399310304609,0.000115407653476,0.000419202976445,0.998398222662,5.57254887644e-05,5.84740379001e-05,0.000297904159296,0.000182027164656
0.00030736609795,0.00012759783201,0.000100496562536,0.000968906623768,0.996355900074,0.00109293405815,0.000386149087231,0.00024618871082,0.000414210523512
0.000632158339662,0.00181383598384,0.000374980615231,0.0158286541145,0.977961674061,0.000979831248062,0.000406192778666,0.0009945111046,0.00100791210945
0.000738401097607,0.216370079897,0.00774235563663,0.0203872497027,0.747246436028,0.0021555891529,0.00329585873325,0.000896334649927,0.00116819608969
0.000997613057555,0.0081690032944,0.000544459686968,0.000694440578162,0.987043945286,0.000324795741676,0.00104251838797,0.000305446891599,0.00087777231266
8.37383520831e-05,0.000136064594457,1.82364077091e-05,0.000118895863536,0.999456077473,3.13418181057e-05,4.29777230029e-05,5.96599400006e-05,5.27616797411e-05
0.000253630629971,0.000665699848528,0.000262138523643,0.000761639085022,0.996962856793,0.000422858701931,9.38881304115e-05,0.000292327944312,0.000284959011654
0.000120107041764,0.000125130459723,3.18424381534e-05,0.000511613628107,0.998680363651,4.15710626583e-05,0.000139956908257,0.000199180750342,0.000149986503859
0.000105087930959,9.07279390188e-05,2.19690538914e-05,0.000157284277064,0.999363035213,4.06912766793e-05,2.81344767104e-05,7.19556181223e-05,0.000120858826133
6.28381540502e-05,0.000421007955848,2.83769724674e-05,0.000400726955953,0.998555657442,9.04513108416e-05,0.00021126150644,0.000148698570701,8.09799611596e-05
7.01254418374e-05,0.000267008884615,8.69223280739e-05,0.000127232991958,0.999223781258,4.07747921018e-05,6.03369032982e-05,5.5619225147e-05,6.79506618606e-05
6.7027790939e-05,5.39146002115e-05,7.86783811142e-06,0.000199490652859,0.99951964282,2.92680098442e-05,1.67663100301e-05,5.24791303403e-05,5.32961356635e-05
4.82600157079e-05,9.61318498712e-05,1.18781099457e-05,0.000318736694738,0.999366034962,2.58686771351e-05,2.3312893588e-05,5.13857722966e-05,5.81400801214e-05
0.00268040216062,0.10313529644,0.00773372197094,0.0140710952603,0.841888822151,0.00736422052407,0.0177401276025,0.00208072234577,0.00330558779939
8.48038490367e-05,0.000108144811772,2.21413922717e-05,0.000279074061999,0.998953418004,4.11773423569e-05,2.563064241e-05,0.000298331429544,0.000187278258516
4.16547774233e-05,6.73281857299e-05,1.58131110441e-05,0.000207583576007,0.999437949514,2.77377200323e-05,6.18299442054e-05,9.99892850387e-05,4.01144052322e-05
4.73654909966e-05,9.75734528804e-05,2.08056076133e-05,0.000354368396783,0.999316471765,3.59564548719e-05,3.44033528697e-05,4.92106529438e-05,4.35913171737e-05
0.00010655415372,0.000400769106958,2.73493307643e-05,0.00129438124615,0.997091721104,0.000697252257741,3.94493896261e-05,0.000222872330721,0.000119646861863
0.00278784823011,0.368489539921,0.435240285494,0.0030182439936,0.155475455625,0.0115150963887,0.00729671030843,0.00950039755226,0.00667667379137
8.61996642316e-05,0.000238063000436,5.35371037964e-05,0.000201160389972,0.999097238431,3.03789547762e-05,0.000131104666601,6.8038730307e-05,9.40311069195e-05
