0,1,2,3,4,5,6,7,8
3.89757765559e-05,2.59191348155e-05,2.02359463348e-05,8.08551787935e-05,8.83383307186e-06,0.999586750901,1.87029105621e-05,0.000152520164518,6.72061546165e-05
0.000111950363135,6.55763532176e-05,6.1589087868e-05,2.28810516309e-05,1.2702527495e-05,0.997972553035,0.00088783096183,0.000600579949282,0.000264336670339
2.45414435059e-05,3.29097988533e-05,2.24375263062e-05,1.72665343432e-05,2.48593680778e-06,0.999710893664,2.0023786946e-05,9.47887450649e-05,7.46525640618e-05
0.000897097581324,0.000468108838428,0.000433817742066,0.000291520765577,3.90174642022e-05,0.983228745721,0.00165098352317,0.0117537649267,0.00123694343719
4.60331469028e-05,7.10794475275e-05,8.7956954898e-05,2.73927993184e-05,1.08755875481e-05,0.999091531516,0.000136267453247,0.000470692210247,5.81708846213e-05
1.18173898421e-05,2.56788360809e-05,1.98520283892e-05,1.01450296219e-05,1.47972874317e-06,0.999850565923,1.07708594553e-05,4.89766463134e-05,2.07135581395e-05
0.00684804782574,0.0036311740721,0.00389190037756,0.00256902998946,0.00171119292462,0.940193852049,0.00762970772915,0.0273647328181,0.00616036221474
0.0139357780999,0.000164642750675,0.000138405212338,0.00129847066679,0.000282144725079,0.977004789497,0.00203782754957,0.00237515358194,0.00276278791689
2.08563421432e-05,1.530784532e-05,2.28952259315e-05,8.27270880009e-06,1.89572714239e-06,0.999801379906,2.26672511602e-05,6.19016219806e-05,4.48233713429e-05
8.85062673058e-05,9.04531587691e-05,7.74324419791e-05,4.90205172035e-05,5.6106551942e-06,0.99925354443,0.000121808929872,0.000212886208889,0.000100737390661
0.00107295089675,3.04739808335e-05,3.11154555892e-05,0.00159092168137,0.000606272099979,0.99281703261,0.000748381765971,0.000888883908671,0.00221396760131
0.000162608364748,4.65767509312e-05,5.26382047556e-05,2.77162254337e-05,2.27410906408e-05,0.998205182363,3.55933679138e-05,0.000454606159633,0.00099233747256
4.11659851494e-05,5.00840094293e-05,4.04171135553e-05,1.87495434397e-05,3.18794641065e-06,0.99956078659,6.40421948459e-05,0.000107447992181,0.000114118625408
3.46573393577e-05,0.000113052599932,0.000273416451131,7.8065283047e-05,5.47543688366e-06,0.998758157902,0.000128008912701,0.000431698173714,0.000177467901385
0.0258489462645,0.00104186351011,0.000693066452295,0.00719354373001,0.00170610166633,0.941946815746,0.00304801485571,0.00915888939012,0.00936275838474
0.000331839350903,6.94791355943e-05,7.09127548497e-05,0.000215582586857,1.4055512345e-05,0.997250824748,0.000113030730685,0.00132805395949,0.000606221221492
3.37475693246e-05,2.44202981141e-05,1.82156373923e-05,7.22057930439e-06,1.00357168324e-05,0.999485691662,0.000132722893265,0.000217110735202,7.08349088285e-05
0.00469853887413,0.00051752249592,0.000514850946394,0.00013348546037,5.74181145814e-05,0.968475228632,0.0018926923757,0.0214227698497,0.00228749325123
0.00515833753705,0.000158908320508,0.000150512009996,0.00188556095308,0.000162828590569,0.984009060687,0.00356544345718,0.00382366539945,0.00108568304497
0.00036999830807,6.53365768307e-05,7.90637964685e-05,0.000281109883349,1.92053487807e-05,0.993111095762,0.000317579141787,0.00524733532081,0.000509275861909
0.00498904907646,0.000526013431681,0.000255227896928,0.00076384348707,0.000149883269043,0.987563814722,0.00323428298508,0.0019447489006,0.000573136231632
1.76859413298e-05,1.30267469316e-05,1.74483030028e-05,1.69892913807e-05,1.80397687374e-06,0.999775952803,2.09724439462e-05,9.67548576871e-05,3.93656361419e-05
0.014985206063,0.000283036077064,0.000317636120905,0.00128448732291,0.000474216267163,0.945342620365,0.0268636162499,0.00474370298503,0.00570547854863
3.0408911125e-05,1.25410330159e-05,1.94319105653e-05,1.10569002591e-05,1.24835793452e-06,0.999802788741,1.30264574995e-05,6.59610527454e-05,4.35366353965e-05
0.00115282797289,5.05834714799e-05,7.6783613005e-05,0.000934669345781,2.55292648862e-05,0.995628911033,0.000787776400489,0.000445458757495,0.000897460140907
0.000618980931015,0.00036046499174,0.00012827558928,0.0026073956348,0.000325776134355,0.992350090212,0.000469570067921,0.00166788569429,0.00147156074458
0.000491247750742,0.00216035726986,0.00509942856875,0.000591965756953,0.000123301029867,0.988311771075,0.00130528013359,0.00122443405755,0.000692214357196
0.0154231927572,0.000393865266851,0.000466069557569,0.000286092559954,8.4142266012e-05,0.939639091185,0.00775199758574,0.0305731924476,0.00538235637446
0.0202389703125,0.000256891422142,0.00026936442905,0.0012921957772,9.22160533734e-05,0.915275394915,0.00685821414821,0.0047357398718,0.050981013071
3.31075631963e-05,8.24390233745e-05,8.61769933812e-05,2.58362182972e-05,6.54958541307e-06,0.99950130409,0.000108595189897,8.7763005105e-05,6.82283315826e-05
0.0162863304327,0.000277973654813,0.000317768174075,0.000370653959323,8.68192131177e-05,0.967032028627,0.00447749996344,0.0098344612726,0.00131646470341
0.00553239179832,0.00024272591126,0.000234009856107,0.00137988941208,0.000153688327727,0.985406623648,0.00221305548779,0.00311905964501,0.00171855591396
0.0537423377614,0.0706793681561,0.0362503901902,0.0311840430232,0.0146872512333,0.343919256277,0.335708329412,0.068215084853,0.0456139390937
0.000960230126228,9.0988704395e-05,4.18723284872e-05,0.000293404932736,2.16840850035e-05,0.994200655625,0.000294446521328,0.00111027853154,0.00298643914488
3.09913820637e-05,2.11316711347e-05,4.04353582322e-05,1.15321486233e-05,1.99352190368e-06,0.999674686126,3.17357833674e-05,0.000118302740008,6.91912685768e-05
0.000223389642975,5.68791321142e-05,0.000113750834443,2.61314403259e-05,9.1403096128e-06,0.998823560569,0.00042329288202,0.000128778734748,0.000195076454364
1.45609295704e-05,9.83857699967e-06,1.30368609901e-05,1.50761130467e-05,1.79703139428e-06,0.999750027188,2.1298741148e-05,0.000143571876783,3.07926821824e-05
0.000783123433857,2.98448149452e-05,3.44589404753e-05,6.92991523695e-05,3.90473077242e-05,0.997245078608,0.000468173292319,0.000776187908957,0.000554786541189
0.000125685519948,0.000124844081421,0.000105553576903,0.000108773924195,1.77707641099e-05,0.999025980649,0.00024453679411,0.000141401707019,0.000105452983613
0.0190767235295,0.000364693478329,0.000262534180425,0.00113158762482,0.00015847196309,0.68883576432,0.00199549607433,0.280995697733,0.00717903109676
0.00848010647185,7.47014862778e-05,9.4349761573e-05,0.000120834833527,3.34500571352e-05,0.983573609896,0.00410469246456,0.00238105752821,0.00113719750075
0.0106691021351,0.00499473776981,0.00747486356237,0.00145002599899,0.000290728533863,0.879796506933,0.0839328164377,0.00304303844192,0.00834818018683
2.75775825749e-05,2.86574426919e-05,4.47008119987e-05,3.47016751099e-05,3.74899267991e-06,0.99967977234,3.60985878465e-05,0.000112470071018,3.22724963507e-05
0.0414525334048,0.00170236097895,0.00053299360236,0.00717826276532,0.00163426870814,0.925057952107,0.00304897120518,0.00610575770211,0.0132868995261
0.00585553122649,0.00586513355374,0.00192646491751,0.0152605137481,0.000186860067335,0.937523704059,0.00393286841567,0.00771382983195,0.0217350941801
0.0739140847425,0.00556153336358,0.00357205126921,0.00168519113167,0.00158753084293,0.543547643956,0.00676340561422,0.158496704559,0.20487185452
0.00264725561142,0.00105316493094,0.00121948084615,0.00110590613797,0.00018503304658,0.766095747443,0.21414594484,0.00797861797445,0.00556884916959
0.00515274899856,0.00129670208876,0.00210096987866,0.00210107362314,0.000166076369853,0.948422567347,0.0122710798363,0.0231467597335,0.00534202212464
0.00664657772872,0.000142756791643,0.000118111905389,0.000614330374569,6.54668478094e-05,0.972540957776,0.000871235879,0.015209447125,0.00379111557184
0.0017377631738,4.92888477604e-05,5.87835197875e-05,0.000488162316223,4.21409481065e-05,0.989011636007,0.00184006222392,0.00281270605523,0.00395945690819
0.00881450458406,0.000309747786106,0.000541524290126,0.000483563896215,7.50862448098e-05,0.951765688731,0.0204244402786,0.0115409294631,0.00604451472557
0.00431560643538,0.000699729032178,0.000698264647722,0.00616539510592,0.00162721928037,0.902678067281,0.00668684796087,0.0714693340737,0.00565953618282
2.19662237332e-05,1.14914801148e-05,2.54661252907e-05,1.21918284109e-05,2.78715448251e-06,0.999782277872,2.37502559229e-05,9.622056153e-05,2.38484987235e-05
0.00561914567233,0.000522636598164,0.000526125800648,0.00190201936828,0.00011333787885,0.955317797356,0.00645380704845,0.0260217603967,0.00352336988053
0.00295084299727,0.000308070222645,0.000172851577142,0.000746216944517,8.7027819132e-05,0.989898431413,0.00186342621821,0.00257128740694,0.00140184540076
0.000121129668321,7.00213355902e-05,7.02219755997e-05,0.000126872114161,1.54437284526e-05,0.998774375314,0.000269020931962,0.000351138907042,0.000201776024377
0.000186985347833,2.66548018824e-05,2.65610041981e-05,6.99856643869e-05,1.1795201324e-05,0.99700216885,0.000806716468779,0.00166401428448,0.000205118377096
2.9215954084e-05,2.91648606894e-05,1.2241625276e-05,2.01907069317e-05,1.10927197911e-05,0.999684829949,2.01837495966e-05,0.000136598331869,5.64821031696e-05
0.00385358459676,0.000217194757061,0.000134074367239,0.000642364828878,0.000183536504256,0.973612290312,0.000701141922642,0.00392945766981,0.0167263550415
0.000138217329677,0.000146273570977,0.000135307939278,0.000172456363663,1.76683354037e-05,0.998156068844,0.000347469273464,0.000711603691418,0.000174934652582
0.00139592878398,1.45632625284e-05,1.33412874032e-05,0.000127162927395,9.37345288033e-06,0.997414421381,0.000118778838101,0.000437762985455,0.000468667081113
1.42288141215e-05,2.26714296458e-05,1.70692052287e-05,4.75298844793e-05,3.74298062636e-06,0.999713051781,2.8723763589e-05,7.93884503095e-05,7.35936910488e-05
0.000263102005043,0.00043591040109,0.00149797496294,0.000545786343796,3.64362439886e-05,0.993450637892,0.00244794498762,0.00117415252566,0.000148054638144
0.00145341557201,5.20317271864e-05,8.28642059745e-05,0.000169701210222,1.70046380133e-05,0.994712370022,0.0008793670231,0.00244757645216,0.000185669149555
0.00400197392311,0.00243665971418,0.00172339552716,0.00239459978045,0.000615192568408,0.763964489444,0.000518131332956,0.211111479735,0.0132340779749
0.0108571516128,0.000328608475852,0.000359174463015,0.000881994968895,0.000109531413022,0.982196249584,0.00190343884568,0.00151532716777,0.00184852346935
0.00674083357536,0.000155088845491,0.000229843805066,0.00242702224335,8.74289547662e-05,0.981542742397,0.00557143069867,0.00221578994547,0.00102981953483
0.000594841549624,0.000127627566963,0.000118371446489,0.00411350064823,0.00227984079472,0.989467993647,0.000565858569316,0.00194838306539,0.000783582712352
1.60311317024e-05,2.27313329922e-05,2.50647591612e-05,7.67269717339e-06,4.96040241743e-05,0.999706716362,4.29362193099e-05,0.000111576031072,1.76674426407e-05
0.0103450892596,0.000181624277384,0.000346109036104,0.00139049945209,5.88028796047e-05,0.965474436538,0.0175051830307,0.00396041828843,0.000737837237872
0.00338574646881,0.000436848021196,0.000424962300907,0.00127747581864,0.000182413373377,0.976336354372,0.00407853004388,0.0123037780453,0.00157389155595
0.0041459907923,4.60958930234e-05,6.59003103186e-05,0.000907240939496,2.24287532845e-05,0.985282812649,0.00701072445449,0.00218338762094,0.000335418586931
0.00181839628515,6.1825191049e-05,7.26228185766e-05,0.00113547947322,4.48336586734e-05,0.992601570874,0.000540750544168,0.00150406799105,0.00222045316434
1.35717714697e-05,8.04931235493e-05,2.62537139283e-05,8.37952408115e-06,5.01571110751e-06,0.999737440537,1.8405110279e-05,7.93301785199e-05,3.11103302651e-05
2.55665342655e-05,2.83561073735e-05,2.78211602994e-05,3.51847896051e-05,4.57686491433e-06,0.999674676325,3.10696680298e-05,0.000128471209021,4.42773413642e-05
0.0210880048015,0.0252989321341,0.00626846227267,0.00982134429541,0.000837864269694,0.888166627731,0.042992254011,0.00264079483478,0.00288571564986
0.000497599729016,6.77036116687e-05,0.000112804179181,0.000124183844293,3.20938494864e-05,0.987926309334,0.00571412369786,0.00522139486276,0.00030378689188
3.26583489384e-05,2.06429334347e-05,1.34686222824e-05,1.91412168647e-05,2.41996061535e-06,0.999706969662,6.13103448281e-05,7.01186354707e-05,7.3270275943e-05
4.03144404174e-05,2.46454700313e-05,1.39601881835e-05,1.43827268642e-05,2.30835423478e-06,0.999736834624,1.30136278077e-05,8.9983225319e-05,6.45573435951e-05
0.000770677237071,0.00103095373302,0.000673267433524,0.000525108937791,8.93594066438e-05,0.993934855058,0.00130126571149,0.00095852825859,0.000715984224019
3.10892745335e-05,3.06622858452e-05,4.37389146709e-05,1.92388930066e-05,5.51947327836e-06,0.999698058241,2.6750836838e-05,8.12408304617e-05,6.37012503842e-05
0.0424940704326,0.00090070669477,0.00100109479094,0.00125521508328,0.000339530920452,0.79729718115,0.00312063407636,0.0714892755831,0.0821022912688
7.64538205383e-05,2.39722594998e-05,3.71229436376e-05,1.76355666526e-05,3.07985532865e-06,0.9992916192,0.000157212153289,0.000289551648241,0.000103352552428
0.000739818881844,0.000121345324397,0.000127541417416,0.000339531488772,3.83549330883e-05,0.982170510432,0.00313129253833,0.0124689075381,0.000862697446185
0.00324100159722,5.47424266605e-05,7.25640287524e-05,0.000426481769534,5.82892101789e-05,0.987988674157,0.00354361486165,0.0038706469993,0.000743984949292
0.387017840514,0.0135882890418,0.00317150913836,0.00331476971665,0.00065521671276,0.0983532017611,0.0120699090158,0.0128033211265,0.469025942973
0.00372570640542,0.0773242150959,0.0735249226594,0.00348564883012,0.000342342593457,0.0267925596532,0.745440937084,0.0427044251875,0.0266592424905
5.34386860743e-05,2.34543515419e-05,1.4893817387e-05,2.56611578308e-05,3.03593788512e-06,0.999680568793,1.31457350302e-05,0.000109300962076,7.65005589723e-05
0.00232143952582,0.000142865363895,0.00021312592452,0.000223233061948,3.97863355818e-05,0.962697860055,0.0119619129273,0.0212294709461,0.00117030585958
0.00205298069332,6.99085014348e-05,8.25312884154e-05,0.000224408312853,6.07968704486e-05,0.988846059722,0.00137162643909,0.00627144269663,0.00102024547584
8.56402954103e-05,0.000114233408526,8.50447358697e-05,4.04008125369e-05,8.05317303845e-06,0.998969293282,0.000114816395123,0.000342168814404,0.00024034908345
0.0172122479274,0.000326681104289,0.000215930710305,0.00019705900623,0.000101990581607,0.96334261068,0.00304535017196,0.0134040191579,0.0021541106608
0.0103697182037,0.0066134405565,0.0036223050443,0.00830321496551,0.000356026382844,0.947413930606,0.0166766262912,0.00142200988429,0.00522272806592
0.0487899830118,0.400661745601,0.0728508759962,0.0130070640457,0.0009658428239,0.129315477087,0.0548779820739,0.128233258296,0.151297771064
4.41742392685e-05,1.50919990653e-05,1.96675473889e-05,1.37025604975e-05,4.08679287838e-06,0.999476257411,5.45382065374e-05,0.000313980341128,5.85009022928e-05
0.00307845112813,4.75111140056e-05,4.65592393144e-05,0.000502260855837,2.9267069261e-05,0.986267349874,0.000427764239117,0.00261156788099,0.00698926859981
0.010525314946,0.000536189599155,0.000722037186825,0.00227581685345,0.000224260887464,0.929297261548,0.00667355697719,0.0120747493924,0.0376708126093
0.00356262612205,7.11456929091e-05,4.87280406189e-05,0.00017316240135,2.13104442187e-05,0.988989389975,0.00128556619223,0.0034984006075,0.00234967052424
0.0128959072669,0.000187851124556,0.000169545033078,0.000886120691848,5.72176597608e-05,0.976895132992,0.00399775429829,0.00348452828025,0.00142594265295
0.00185261604016,0.000410663562359,0.000373704638924,0.00110181852133,0.000171288754015,0.972104447876,0.0019558562566,0.0206873759,0.00134222845028
0.0145216312717,0.000318568104876,0.000239195167048,0.00108973926522,0.000107192095903,0.969648619298,0.00167918491414,0.00504114341574,0.00735472646765
0.000888373181503,0.00087815527247,0.000865536907358,0.000512401561453,0.000106902560358,0.976225839306,0.00107090943649,0.0176130583724,0.00183882340194
1.91729624926e-05,2.50628560635e-05,2.10520850308e-05,1.88240888528e-05,8.26884198081e-06,0.999776449585,1.72136706927e-05,5.42768073467e-05,5.96791027119e-05
0.000140542439789,0.000217610226202,0.000151104855024,0.000158735612903,3.36986149546e-05,0.998354480521,0.000444199285793,0.000321900858253,0.000177727585948
8.3020303909e-05,4.88863635626e-05,6.83685718448e-05,2.5608711039e-05,2.14314306719e-05,0.998505458237,0.000234910356422,0.000889371314959,0.000122944710584
0.00216324608871,3.45709314298e-05,2.88432562616e-05,6.5476275537e-05,2.30395934729e-05,0.996560266951,0.000112975170499,0.000578156933598,0.000433424799683
0.0018154712124,0.00144484096748,0.000552111369115,0.00782942326883,0.000368476473617,0.974156905041,0.00296911945833,0.00872522602224,0.00213842618708
0.000288819754345,0.00049661240714,0.000351372201934,0.000349403090324,7.33099067541e-05,0.996730123823,0.000752603020142,0.000536832006308,0.000420923790505
9.01386669116e-05,7.96683561004e-05,0.000139867401444,1.91798234527e-05,1.26998280774e-05,0.997872417253,0.000237353734517,0.00141728961275,0.0001313853239
3.16311149894e-05,3.16963894266e-05,3.92203306093e-05,1.26177666649e-05,2.92110842802e-06,0.999754891682,2.28804496201e-05,7.34397361713e-05,3.07014217742e-05
