0,1,2,3,4,5,6,7,8
4.40601360027e-05,1.75203233998e-05,4.51855492385e-05,3.37729005147e-05,2.0541986635e-06,0.99954603228,4.93138940854e-05,0.000196800652671,6.52661071724e-05
6.21639591958e-05,3.54690466315e-05,2.56776845952e-05,0.000190602172829,5.2068500723e-06,0.996954334779,0.000102990809112,0.0025521835021,7.16236608125e-05
0.00119319329494,4.14471900027e-05,3.06408864078e-05,0.000506034671128,1.59016276071e-05,0.996064383617,0.00042217487702,0.000605629263261,0.00112034111368
0.000192587731312,0.000115670629186,0.000273763180999,0.000247153646634,8.51404185768e-06,0.997896906012,0.000470754871024,0.00056799610364,0.00022640034272
0.00016083519864,9.30961932322e-05,6.75546576581e-05,6.92531629343e-05,7.00542844139e-06,0.998638626452,0.000168271252761,0.000722946152383,7.24148703131e-05
0.000127924423569,5.67881490547e-05,4.21765471817e-05,3.96246551763e-05,1.02993968469e-05,0.999224226653,0.000142797392907,0.000262161914432,9.39959220089e-05
0.000984655908915,7.3577645984e-05,6.00134574969e-05,0.000252773710725,3.88832855369e-05,0.901141310765,0.00112520918594,0.0959787425442,0.000344830550127
0.00181340854049,0.00174516617931,0.0027475975571,0.00358980001178,9.67520633764e-05,0.958902155525,0.00843749655027,0.0211501265252,0.00151774934153
0.000143126566192,3.05594982116e-05,2.98889835793e-05,9.32536305076e-05,6.5447636049e-06,0.999338115641,9.6738227053e-05,0.000133169107378,0.000128600020252
2.14425067669e-05,3.17048036294e-05,1.10418639334e-05,2.39351323323e-05,6.49458421089e-06,0.999790317191,1.29862886338e-05,8.03538581342e-05,2.17239091651e-05
0.027583032,8.15471533918e-05,6.09129767577e-05,0.00465816294338,5.61496269418e-05,0.956454159298,0.00235051491543,0.00241482518978,0.00634094777421
5.4423659634e-05,8.26925990174e-05,0.000233538569934,0.00023513949217,7.01536218515e-06,0.99914379242,1.82332673946e-05,0.00016035172678,6.50640299283e-05
0.000232682452916,0.000161298159732,0.000190190613856,0.000236360324441,2.77944564775e-06,0.998318508965,0.000403043392254,0.00034545413453,0.00010967875004
0.000134008074007,0.000146694312851,9.95017065608e-05,0.000165725346836,2.34765002253e-05,0.99854614073,0.000455188901552,0.000277288833583,0.000151974815741
0.00234544141393,2.47474896787e-05,1.91137014078e-05,0.000539045867614,1.69003690612e-05,0.98802524012,0.000531377843918,0.00117482303898,0.0073230657185
0.00227933358582,7.92412279934e-05,1.54190618839e-05,0.000250924892953,9.05993700181e-06,0.9951688334,0.000762365926405,0.000949732589434,0.000484839915504
3.28760212252e-05,9.8425502259e-06,9.66235474012e-06,2.27354146793e-05,8.17343330765e-07,0.99980249942,2.33145701693e-05,8.01032037703e-05,1.81498718219e-05
0.000102913182956,1.22329705559e-05,9.98362378106e-06,3.69260153612e-05,3.81399697104e-06,0.999330673883,0.000138815425748,0.000281972055227,8.26704644999e-05
0.000112516654591,1.97261676779e-05,3.00287532711e-05,3.31821630448e-05,2.39144693491e-06,0.99929839805,5.62987361005e-05,0.000428064471506,1.93965044332e-05
0.00011876711486,6.13544760252e-05,6.14508078132e-05,8.58187911594e-05,9.87082388837e-06,0.999071469085,0.000180006001165,0.000228826631808,0.000182438275186
0.0343600477664,0.000979444394249,0.000117517579331,0.00152772423356,6.94765954893e-05,0.923911792408,0.00205860004466,0.0349958096453,0.0019795841878
3.43010781953e-05,2.83090623541e-05,4.12545742542e-05,3.90621105642e-05,1.67560554235e-06,0.999630986647,2.29291217793e-05,0.000160226568454,4.12589055772e-05
4.08397499072e-05,4.01088026532e-05,1.32296514089e-05,4.32240002789e-05,1.13754726124e-05,0.999566904827,3.68813838318e-05,0.000187030001135,6.04099726945e-05
0.00360159241722,0.00024992922848,0.000165983445679,0.00246410777796,5.44280177707e-05,0.983980396618,0.00702458137033,0.00181292114389,0.000646060864583
0.00057714726988,0.372210629233,0.594351052422,0.00218617919995,0.00166655532942,0.00930277279673,0.00226618703106,0.0167713429995,0.000667882623758
0.0123210378858,0.00280844283614,0.0017471882224,0.0110649835899,0.00011625323962,0.95000793591,0.0119025742444,0.00377519266143,0.00625639103977
0.000956914551478,6.60330254633e-05,7.3084203852e-05,0.000664386482129,1.05877269713e-05,0.992679716944,0.00436396917918,0.000588083016571,0.00059747703028
2.89348314985e-05,2.01518575307e-05,9.23055091871e-06,2.25827602341e-05,1.78722049837e-06,0.999761900216,2.01665509438e-05,9.99007695464e-05,3.53453296735e-05
0.128139459118,0.0333716365396,0.0056782250985,0.0113419079604,0.0744202625465,0.456909417912,0.0651568579343,0.177487504703,0.0474949770506
0.000372410354986,1.0086593578e-05,1.59116497773e-05,0.000252195671588,6.74813945515e-06,0.997798293364,0.000315107037299,0.000623423181821,0.000605821026474
5.98855419706e-05,1.78372403242e-05,1.07913583998e-05,4.59287321015e-05,4.25152867812e-06,0.999635613402,2.69544474343e-05,0.000130696279097,6.80418507744e-05
0.000638028895517,1.45513658063e-05,1.57239659088e-05,9.05458321938e-05,1.0825699368e-05,0.997752605012,0.000165067247227,0.00104303670694,0.000269614526058
0.0447016087477,0.0418850000373,0.0199741221857,0.0271717136501,0.000626331802786,0.210040223418,0.00610433126768,0.00354332917804,0.645953093044
2.8191929993e-05,2.4604408287e-05,1.8351248228e-05,7.22298657443e-05,3.20835802766e-06,0.999527080742,2.71240953407e-05,0.000153160265282,0.000146048369532
0.000226206865302,7.06242997554e-05,8.71380622088e-05,0.000150630350293,2.66173042367e-06,0.998060250469,0.000692852371646,0.000536772102038,0.000172865205869
3.92467386637e-05,8.57860892408e-05,0.000156219805173,0.000214870777569,3.15520646868e-06,0.99888304447,0.00016723786768,0.000399452472478,5.09865727736e-05
0.000135869017136,0.000289072119741,0.000189415693514,0.000197758758417,1.50767820805e-05,0.9978543137,0.000497392401675,0.000680622014753,0.000140475497716
0.000297103419742,0.000155027942805,0.000159881056898,0.000139362375314,1.4498718831e-05,0.985545134912,0.00121638189123,0.0119966629056,0.000475446936472
0.0132660779045,0.00123076890533,0.00158883349855,0.00103273261953,0.00010413208502,0.211273040358,0.762457007257,0.005698758465,0.00334864688198
5.53374168288e-05,1.73415891581e-05,3.33320570516e-05,3.32496530367e-05,5.38517463238e-06,0.999613010175,9.44721673157e-05,0.000113503407737,3.43662405932e-05
0.00625826541743,0.00457020065487,0.00828957123073,0.00216163789917,0.000258509177831,0.931582798797,0.0308508969172,0.00688787113583,0.00914049497581
2.38641119844e-05,1.1211564103e-05,1.37502353406e-05,4.04900566673e-05,2.45770521462e-06,0.99976301385,3.55791432105e-05,9.96061941896e-05,1.0027139914e-05
0.000678937303714,4.94279369097e-05,4.84605224132e-05,0.000278425297627,1.97375979446e-05,0.997090384932,0.000761241806819,0.000903491145726,0.000169892247882
2.68738382391e-05,8.04741260825e-06,8.43737506503e-06,2.35407682164e-05,2.06654856765e-06,0.999806972472,1.76353829664e-05,8.09749359801e-05,2.54518823775e-05
2.30756957136e-05,2.3850623182e-05,1.25919314238e-05,2.48937916076e-05,1.62842481495e-06,0.999792402798,2.69730806033e-05,8.11589630394e-05,1.34247117779e-05
0.000118557328493,0.000225613133623,0.000123659455004,0.000147323442735,2.73061428314e-05,0.998340055718,0.000513897120036,0.000312919493456,0.000190669535061
2.76181945073e-05,2.51415190533e-05,2.22795567109e-05,2.17858549443e-05,2.46971961903e-06,0.999786134175,1.3673494067e-05,8.18046451954e-05,1.90956202623e-05
3.03435254338e-05,1.81519493261e-05,1.92854796803e-05,3.06818793992e-05,4.71386366559e-06,0.999738072795,2.92968380089e-05,0.000102765705783,2.66894399586e-05
2.65683005239e-05,8.39576407764e-06,1.18024175429e-05,2.56896303715e-05,1.49999965024e-06,0.999812608829,1.04651058366e-05,7.90306701574e-05,2.39394356131e-05
0.00387472258737,0.0190143091435,0.00172007264528,0.0874672844964,0.000488794902655,0.87573328276,0.00651622689329,0.0026246089684,0.00256044699402
0.00194286207202,0.000193957675704,0.000176242756505,0.00543419796263,2.67574108557e-05,0.986165012073,0.00150785299936,0.00170220940113,0.00285090395598
0.0154771696442,0.0113941724018,0.0093466764141,0.0311972281501,0.000394207354499,0.58435335941,0.327658003063,0.0122306952054,0.00794873646138
0.000144455314443,0.000135576735647,0.000465193429159,0.000338115706714,5.04497487185e-06,0.994375554569,0.00218992128925,0.00225913756143,8.70008093978e-05
0.0166629499257,0.149055019813,0.0433801315649,0.0427429502129,0.00148139006648,0.545041202086,0.0948339314689,0.0883141224071,0.0184880533027
3.90679876606e-05,1.84732583593e-05,1.16088946782e-05,3.10188195859e-05,2.25369476248e-06,0.999620477743,4.7971972159e-05,0.000167493566345,6.16333989976e-05
0.114320319072,0.00533786847769,0.00274220682886,0.0372107955977,0.00524694920155,0.745319076651,0.0493338657103,0.029639885323,0.0108487830006
0.00418703662869,0.00175034343778,0.00299053985179,0.000602038286743,2.91390845588e-05,0.0290516069949,0.958278590727,0.00232292594926,0.000787779612277
0.000371295812004,7.18357092701e-05,4.34511657773e-05,0.000448730818647,1.85988608038e-05,0.99634974106,0.000361123550209,0.000794180822729,0.00154129056765
3.95212742532e-05,3.98147398783e-05,2.4056768642e-05,3.30400306424e-05,4.36312876779e-06,0.999459152787,7.3094188491e-05,0.000293462747799,3.34924470057e-05
0.0595382325963,0.0212967566904,0.0146076093984,0.0388760879824,0.00295393888983,0.544097381118,0.100360978905,0.203778477793,0.014490536863
3.63634449323e-05,1.39688153511e-05,8.69729302719e-06,3.17487221078e-05,9.98852970716e-07,0.999654316259,4.04351125767e-05,0.000195453834376,1.80214367596e-05
3.16450729323e-05,2.27641860781e-05,1.18216328519e-05,2.67884090693e-05,1.22909317981e-06,0.999789514312,2.12373508907e-05,7.64554663116e-05,1.85457550835e-05
0.000281984398205,2.29532696182e-05,1.53090255445e-05,0.000425691220175,7.70448677007e-06,0.992310459718,0.000457781161802,0.00558117825939,0.000896939149021
2.19360452006e-05,1.67265117449e-05,1.33607071684e-05,2.32292253493e-05,8.73127715512e-07,0.999831282373,1.5718939839e-05,6.4633088252e-05,1.22410616493e-05
0.00338627271921,0.000223643246567,0.000106472921119,0.00490099727366,1.1847359398e-05,0.961134915586,0.00158520381508,0.00110647333585,0.0275444243988
0.00354718032424,0.000203698246992,0.000110373329657,0.000806247031867,9.96004155118e-05,0.990284592875,0.00303528504694,0.0015114058074,0.000401363262653
0.00829448816412,0.000277386987542,0.000241850383373,0.00099958080452,0.00131029908014,0.976484698363,0.00569048828286,0.00212445158788,0.00457650590979
0.000215926422636,5.14134182416e-05,3.96891542905e-05,0.00021483935287,5.05682136511e-06,0.998878279543,8.17594475826e-05,0.000261169405729,0.000251867730527
0.00711886682559,0.00518524624573,0.00584719408758,0.00150644235306,7.37479152589e-05,0.0105753237061,0.957819449053,0.00999044384381,0.00188328622224
3.34443298872e-05,1.79729779611e-05,2.12606139044e-05,3.45127557432e-05,2.07605879655e-06,0.999532508609,6.17854435537e-05,0.000137027140236,0.00015941519482
0.0190010964551,0.00142706078066,0.000406656895804,0.0207580363372,4.69689487666e-05,0.944071935461,0.00312482068397,0.00542597955531,0.00573769114868
0.000224327316916,0.000139248025854,0.00015072368789,0.000549999616604,7.04963912402e-06,0.997198363176,0.000820667031284,0.000756238251764,0.00015313092528
0.000967458651645,4.52409721111e-05,3.72608494226e-05,0.000246251553238,3.15090479266e-05,0.994247176315,0.0016220760744,0.00262213643033,0.000181140797238
0.0169955312373,0.000449657547463,0.0004360220758,0.00207673888787,8.09328688792e-05,0.931288545085,0.00893883974919,0.00659046799012,0.0331435109442
0.00368438437574,0.000578487298456,0.000960783754855,0.000708489077882,5.16248817073e-05,0.161021530858,0.00166448056509,0.00184205506745,0.829487910622
0.0388339276464,0.0162509851945,0.014632675709,0.00171406903069,0.00044987130507,0.208625029383,0.111416224345,0.566876453705,0.041200512723
0.0126316841549,5.98628148552e-05,4.5989745602e-05,0.000965130342412,0.000137739479481,0.980709675785,0.00359730345771,0.00108009668906,0.000772517855368
0.00358956616684,0.0196369039324,0.0227416903374,0.0190937598553,0.000118700654566,0.868521648265,0.0284836886041,0.018205715623,0.0196083241404
0.000369250098135,3.18982271239e-05,1.53985320552e-05,3.4943350771e-05,4.72220764948e-06,0.995835036066,0.000376366130244,0.0031567138392,0.000175923366592
0.000193590204442,3.00112613517e-05,1.99080062259e-05,2.45079427558e-05,4.6665939075e-06,0.999302944885,0.000136250638734,0.000258092519576,3.00218857246e-05
0.00429379340182,0.00034192689218,0.000363952025462,0.0126816741937,5.13605232638e-05,0.948881862109,0.0206201501949,0.0121448077341,0.000620725640346
0.000126435599201,1.2073036543e-05,0.000246120347429,0.000163137643882,1.68999812776e-06,0.998732625516,0.000210432927542,0.000467103585631,4.06343346266e-05
3.85251438373e-05,9.24950000262e-06,9.22503650051e-06,2.18688472034e-05,2.89120712124e-06,0.999807795545,1.12468889761e-05,7.30103391117e-05,2.61868662955e-05
0.000919940854749,3.8437590783e-05,2.83245541263e-05,0.000569712600257,1.33861041203e-05,0.994574984666,0.00117866687261,0.00188726883463,0.000789026753438
3.04162042738e-05,2.87463604523e-05,1.75033653086e-05,2.58940405524e-05,2.30046496422e-06,0.99976975739,2.0284662107e-05,8.79007521491e-05,1.71995537447e-05
0.000416527739215,8.06132421655e-05,5.0476304716e-05,0.000191272638046,3.00949481105e-05,0.996222872399,0.000651963241991,0.00212606102513,0.000230371943979
0.00804239150048,0.0107713710055,0.0139627292246,0.023919392668,0.000166508229681,0.266005366746,0.0625448244705,0.00384652910763,0.610740887346
0.00168800218545,2.47581881979e-05,1.69462817455e-05,0.000617109301814,3.46717106753e-05,0.995692807768,0.000259642548517,0.00054720216881,0.00111886052153
0.00766134668126,0.000141289716264,0.000104255068599,0.00188843348153,0.000122452967824,0.982580780032,0.0044668461539,0.00233605508983,0.000698791485809
0.00368505968194,0.000158158232204,0.000159351553964,0.00087882902161,3.92361539883e-05,0.985873570008,0.000930027693969,0.000968688677136,0.00730732923315
2.6292711757e-05,1.73526845136e-05,5.5712891011e-05,0.000118772136743,1.4559179176e-06,0.999288979431,0.000215622798736,0.000250242053487,2.5569768321e-05
0.00514800364279,0.000317422282419,0.00011548546769,0.00216143217623,0.000116767064407,0.983839825517,0.0042010500084,0.00254995128932,0.00155005714497
0.000576034940491,3.21205411939e-05,2.56476735836e-05,0.000239550087016,1.3495462448e-05,0.99804977966,9.89569097956e-05,0.000711269856007,0.00025314292518
0.000113592944394,4.15961162028e-05,1.6704521551e-05,8.7424582744e-05,1.01374063595e-05,0.999425468606,6.61495643765e-05,0.000136384175705,0.000102543716916
0.000605986026051,0.000676315091935,0.00114792964838,0.00473281083522,2.18148239233e-05,0.0795843241204,0.000322129526794,0.000423196749596,0.912485747508
0.000824736523585,8.57623538315e-06,7.98041468388e-06,0.000111160142504,5.05608980623e-06,0.998352340845,0.00014510443734,0.000363073329293,0.000181967401921
0.000613212808864,0.00148897080883,0.00458807123714,0.00402182236079,6.5262408924e-06,0.98424169859,0.0030416465643,0.00170983951435,0.00028846382357
6.11905487719e-05,7.84152932583e-05,0.000160490287292,0.000223639998867,6.41055118096e-06,0.999084322811,0.000176780682407,0.000183172464863,2.55735911212e-05
0.317628347533,0.0355267891594,0.0301589820514,0.00423167492466,0.0411129265047,0.0925060707671,0.190806085982,0.259714352768,0.0283150201351
0.0561127789606,0.000337371587832,0.000286113309291,0.00190437389599,6.402285746e-05,0.758391286523,0.0437699773659,0.00310245597283,0.136031871557
2.35382260402e-05,1.8164951269e-05,8.76441396532e-06,2.26601531279e-05,1.85669926955e-06,0.999761284884,2.49481073545e-05,0.00012616114303,1.26203432422e-05
4.415272699e-05,3.2448261338e-05,1.8864635581e-05,2.78935540054e-05,4.99261047277e-06,0.999342361739,5.19682764648e-05,0.000257545574837,0.000219779297486
0.00197986378749,0.000216580127769,0.000142964268987,0.0141985559035,3.10693449087e-05,0.773273560995,0.00134065705475,0.00191647201769,0.206900027665
0.00260999636854,0.000551283067366,0.000857917246959,0.000237338326839,1.22316919914e-05,0.0533933209147,0.92092796653,0.0205960064029,0.000813939838282
0.00112702290961,0.000135814107722,0.000180495769282,0.00258130079253,3.50328481834e-05,0.987973483713,0.00258521378214,0.00229789686931,0.00308373876728
0.000138640548839,1.62957201544e-05,1.68709942773e-05,5.45198608644e-05,6.21213774167e-06,0.998407812969,0.000319017061545,0.000980558185642,6.00749037766e-05
0.0011703295301,0.00043101763659,0.000255295345343,0.00423678122832,8.25278272053e-05,0.990767786957,0.0004423867003,0.0019126233697,0.000701250290858
3.20172278593e-05,1.59515480051e-05,1.17640445032e-05,2.68321846178e-05,1.31927170983e-06,0.999791071415,1.37302513879e-05,8.47758659006e-05,2.25382818554e-05
0.00283178058314,0.000327722167356,0.000324171804271,0.000404912761648,0.000111430407475,0.980525460625,0.00358898682048,0.0067473172532,0.00513822168746
0.0233723108822,0.000433519762901,0.000319296045554,0.0027059282205,0.00011895601238,0.859675314239,0.00305808819872,0.0126205888067,0.0976959994481
0.000204598016369,1.50390795797e-05,1.20509921831e-05,0.0001120375707,4.89911271515e-06,0.914913573977,0.000507866051472,0.0840657475878,0.000164432761614
