0,1,2,3,4,5,6,7,8
2.3993675767997045e-06,0.00013052535250608345,5.8618102229957e-06,0.004472563823219389,0.9953759431838989,1.4658292798230831e-06,5.786816245745285e-06,9.465596917834773e-07,4.506889320055052e-06
0.00019311338110128418,0.0005144848546478897,4.467909348022658e-05,0.0033321291441097854,0.9953060626983643,9.60120014497079e-05,0.0002481399103999138,5.847471402375959e-05,0.00020690252276835963
9.005797255667859e-06,0.00010235652989649679,6.593881062144647e-06,0.002228397238650359,0.9976264834403992,2.839524472619814e-06,1.1994818123639561e-05,3.0931288506508283e-06,9.235533980245236e-06
2.4030606027736214e-06,5.440627392090391e-05,3.0529536388712585e-06,0.0003514286072459072,0.9995819330215454,3.427457301086179e-07,2.4198007281484025e-06,1.124030833921097e-06,2.9002910650888225e-06
4.704435514213401e-06,6.758849322068272e-05,6.230371445781202e-06,0.00025263108473154715,0.9996544480323791,4.654787431945806e-07,7.786970627421397e-06,2.2419215781610546e-06,3.897931003393751e-06
5.578141144724213e-06,0.0005039733106968925,1.997822182602249e-05,0.001675230503315106,0.9977680921554566,3.3603448287067294e-06,8.850366248225327e-06,1.777437000782811e-06,1.3154239604773466e-05
2.0889214518149403e-07,5.4158146872396175e-05,1.1883753579411404e-06,4.647360519811627e-05,0.9998963236808777,5.121364929361327e-09,7.925205203207497e-08,9.57093172360146e-07,6.051447826393996e-07
3.6946205955734612e-09,7.716559562709335e-06,3.245214164060428e-08,2.380352509021577e-05,0.999968409538269,2.799008261278324e-10,7.573842331076719e-10,5.08411150956789e-09,1.734773698025549e-08
0.00010963334934785963,0.00021351837640395387,3.637465597421397e-05,0.00048664084752090273,0.998930013179779,8.04082496870251e-06,0.00012150111069786362,3.0329706351039932e-05,6.394669180735946e-05
2.1776867953349212e-08,1.3762524918092823e-05,1.5072556784900827e-07,4.803188344340015e-05,0.9999378442764282,4.5606526444252894e-09,2.0211551188253908e-08,6.058081503113044e-08,1.0011031363887923e-07
5.942929476532299e-06,0.00392344300635159,0.0001852282617619494,0.0007487593553378247,0.9951103925704956,9.89710132870414e-07,5.229958242125577e-06,7.938587373246264e-06,1.2069338254150352e-05
0.028211023658514023,0.045410416647791864,0.0193016292527318,0.002813904220238328,0.76793874502182,0.003186786244623363,0.02224869839847088,0.02466427255421877,0.08622453361749649
0.00016161201710929163,0.0014318898902274668,6.775599395041354e-05,0.18170906007289886,0.8156859874725342,0.0005540923797525465,0.00015469020072487183,3.104621991951717e-05,0.0002038641665421892
4.64280050493926e-07,0.0002109111066602054,5.859263643515078e-06,6.129988996690372e-05,0.9997188210487366,4.675429942091469e-08,2.536750372428287e-07,7.76117167333723e-07,1.5732479766938924e-06
6.234879492694745e-07,3.298200863355305e-05,1.0139828916067018e-06,0.0002652973531439784,0.9996978998184204,6.5139438731876e-08,6.019809745794192e-07,3.0766372987045544e-07,1.213345632322671e-06
5.904389581701253e-07,4.407807778079586e-05,1.4616804790534843e-06,0.00021184602574066957,0.9997400999069214,7.28177221631654e-08,5.318697219536261e-07,3.343027323410297e-07,9.80070063860694e-07
0.00011510238982737064,0.007092049112543464,0.000740255558048375,0.0009536362937069498,0.9908119201660156,9.50823114180821e-06,7.070515639497898e-05,5.2732043241121576e-05,0.00015409489005833166
7.680445897051414e-08,6.026030123393866e-05,8.62743149454559e-07,7.573724737994781e-05,0.9998626470565796,3.645616181158218e-09,4.441110785791125e-08,1.0512470236534454e-07,2.69507145489456e-07
4.191631105641136e-05,0.00095840010617394,7.511390958825359e-05,0.00026833268129848874,0.998552405834198,1.690207139404265e-06,2.6142585284105735e-05,2.1668082308679004e-05,5.433550868474413e-05
0.0010877686785534025,0.41102751195430753,0.10930534601211547,0.001165019127074629,0.4706930249929428,1.6416190919699148e-05,0.0002757206253590994,0.003560526971705258,0.002868652855977416
8.328955436809337e-06,0.00029401978681562466,2.2277693778960385e-05,0.00011372451754141367,0.9995309710502625,3.6565928454024286e-07,1.0256221366944374e-05,6.893873762692237e-06,1.316369903179293e-05
1.4635702479809388e-09,3.472596695530683e-06,7.947301988719957e-09,4.393716392314673e-05,0.9999525785446167,6.096637400650196e-11,1.4810625122152477e-10,1.7664072191059254e-09,3.900880646279248e-09
8.027053297610109e-07,0.0026343522593379022,5.396435171860503e-05,0.0010149462497793138,0.9962823271751404,3.8109301385702566e-07,2.841755866711537e-06,4.718627951660892e-06,5.672538856060783e-06
2.1555288367380853e-05,9.853164392552572e-05,7.839174486434786e-06,0.0007657774971448816,0.9990574240684509,1.4141505289444467e-06,1.685272090981016e-05,1.1551238412721431e-05,1.9054451968258945e-05
6.374532915742748e-07,3.307824626972433e-05,9.841962537393557e-07,6.678098479824257e-05,0.9998967528343201,3.5452533975188774e-08,3.126442607026547e-07,7.146726602513809e-07,7.166981802697592e-07
9.919093827193137e-06,0.0001788129680790007,1.3349380060390103e-05,0.0003893677509040572,0.9993829846382141,7.511420136552261e-07,9.504952276984114e-06,3.974853575527959e-06,1.133370271872991e-05
8.158874379660119e-07,4.1844012412184386e-05,1.7916703598075401e-06,9.23891440834268e-05,0.9998599410057067,6.641711642885184e-08,1.4163879768602783e-06,5.902512810962435e-07,1.1388716046667468e-06
4.11075425290619e-06,0.0002676659496501088,7.264780219884415e-06,0.005227771261706949,0.9944657564163208,4.606674303886394e-06,3.6372910926729674e-06,2.806610609695781e-06,1.6385447952416144e-05
9.211235237671645e-07,8.236009152824408e-05,1.6640796104638867e-06,0.00011131138799100882,0.9998008370399475,3.0146215701520876e-08,2.4482780531798197e-07,6.944890174054308e-07,1.957186569256919e-06
1.2392248777359783e-06,3.501057494759152e-05,1.230601904467221e-06,0.00035728025795833673,0.9996015429496765,1.1324951358915314e-07,1.062551535824241e-06,5.144525729861016e-07,1.987541088510625e-06
0.0004983979015378281,0.8602252840995789,0.04722204767167568,0.0843721304088831,0.005027828144375235,0.0011548764014150947,0.0006840574904344976,0.00011440775779192336,0.000700949045130983
5.565872783108716e-07,3.455305400166253e-05,1.0513515491084036e-06,0.0002742933202171116,0.9996875166893006,6.840164328281162e-08,4.97482258765558e-07,3.4840582543438357e-07,1.1071717551658367e-06
0.15116504430770875,0.0546085998415947,0.026083559542894364,0.12603708505630493,0.22416685819625853,0.14234637171030046,0.1304772526025772,0.027928393334150314,0.11718683689832687
2.1930069578957045e-06,3.657459219539305e-05,2.7416271450420025e-06,7.359693554462866e-05,0.9998718857765198,1.7162428491701576e-07,2.921962254731625e-06,1.5656431799015992e-06,8.34872962514055e-06
9.03331404122909e-09,2.4186175244267362e-05,1.1606185643664446e-07,2.6741425028831144e-05,0.9999488949775696,8.965747769207332e-10,2.4444742674489817e-09,1.067175792179853e-08,4.720773505439979e-08
1.852748049202546e-07,2.8279528214625317e-05,4.976373414677937e-07,5.668038334079028e-05,0.9999136567115784,9.659027266906151e-09,9.242453984370513e-08,1.3983816238294366e-07,4.644428855726801e-07
0.014924934227019548,0.636913537979126,0.02918846197426319,0.017228244617581368,0.28176445662975313,0.0026695330860093238,0.0033125120564363895,0.003990795277059078,0.010007514106109738
3.811906037753943e-06,0.00019512576291162985,6.133431531907263e-06,0.00012286727487662575,0.9996634364128113,1.2096244272896683e-07,9.403743064240189e-07,3.480057017668514e-06,4.077627852439036e-06
8.525597991138056e-07,3.103247790932073e-05,1.6124882051826717e-06,0.00013378747353272048,0.9998268127441406,7.424279715451121e-08,1.1817000938663113e-06,6.64278101680793e-07,3.9826986267144095e-06
3.775393452087883e-05,0.0003734951387741603,2.2390883577827482e-05,0.0008600139699410647,0.9986386895179749,4.164948745710717e-06,1.558833819217398e-05,8.551810947210469e-06,3.936982329832972e-05
4.3856187303958905e-07,0.00036596155114239083,6.924125818841275e-06,0.0002220288046373753,0.9994023442268372,5.260153170816295e-08,2.3801329689376872e-07,1.0474773333157827e-06,9.554281525936403e-07
0.0008271297469036653,0.012283682101406157,0.0010764413658762352,0.0008011034355149604,0.9835638999938965,2.536042397878191e-05,0.0004236554232193157,0.0005021352859330364,0.0004966017047991044
0.0001368459990771953,0.00032422832900920185,4.406015377753647e-05,0.010551456551183946,0.9844735980033874,0.00048692789423512297,4.461618843834003e-05,0.00048777462070574983,0.0034504882496548817
0.0021818867535330355,0.00185930848820135,0.0002372622795519419,0.0007153849437600002,0.9917028903961181,2.945220430774498e-05,0.00036935088864993305,0.00039973276579985395,0.002504741377197206
7.268455055964295e-06,5.745778462369344e-05,3.1988269824978487e-06,0.0006658107173279859,0.9992457747459411,6.964782727436613e-07,7.376745679721353e-06,5.174278226149909e-06,7.2449550998499035e-06
1.783424170298531e-06,0.0002064312793663703,3.5862558732446813e-06,0.0006038806404831121,0.9991791605949402,1.88168656922727e-07,1.0299281498760138e-06,1.1329111089253274e-06,2.8062259104899566e-06
5.503642005351139e-05,0.5738429665565491,0.32810512781143186,0.0006544123578350991,0.09491646904498338,0.0001478641657740809,0.00019260711706010626,0.001964007882634178,0.0001215007905557286
0.00022109973069746048,0.0014069109223783017,0.0002153119072318077,0.002236735599581152,0.9950178980827331,8.865229847287992e-05,0.0005759885301813483,6.22791481873719e-05,0.00017510610487079248
2.3688838046709294e-08,6.368884369294392e-05,5.51770543921748e-07,1.7963839263757107e-05,0.9999173641204834,1.1443753278328472e-09,2.4250953689630705e-08,1.6343000810437048e-07,2.0025119766842182e-07
2.5615772983655915e-06,0.07002488318830728,0.0007202361768577248,0.005690321780275553,0.9235345244407653,6.445953580680453e-07,1.4930270481272601e-06,9.253589405489038e-06,1.607639223948354e-05
2.6529715000833677e-06,5.3835028666071594e-05,4.790674961441255e-06,0.00011856224409712013,0.9998111963272095,2.721050236687006e-07,3.409659257158637e-06,2.0560829000260127e-06,3.22648298833883e-06
3.5873271144737373e-06,8.003456614460446e-05,3.0860180572744865e-06,0.0009189549324219115,0.9989834547042846,7.809565744310021e-07,2.8194923970659145e-06,1.1181999013842869e-06,6.170929736981634e-06
6.754749968251871e-08,4.657258305087453e-05,6.231715985904884e-07,0.0001160830851404171,0.999836266040802,1.3352791539134046e-08,8.30183942923668e-08,1.2145892185344566e-07,1.8540668804689632e-07
1.2408548730746815e-07,2.5940119053302622e-05,2.3645268285577003e-07,0.0003158515317409183,0.9996571898460388,1.6316469020338786e-08,5.808090222103601e-08,6.465519835074929e-08,5.155518493893397e-07
3.1006894385399164e-08,1.2160296773799927e-05,1.40045641217057e-07,3.8216779648792e-05,0.9999492287635803,1.2111858271879327e-08,4.4496143303263126e-08,5.3180360026772176e-08,1.2072707953336703e-07
0.0004898345621768385,0.0006805578421335667,0.00010451006819494069,0.0009115273278439417,0.9969071745872498,5.640992167172953e-05,0.000498421979136765,0.00013303677551448345,0.00021851837591384536
1.0650858150995646e-07,2.513450891683533e-05,3.321016599500126e-07,0.0002988535035001405,0.9996750593185425,1.512981042672834e-08,7.941853681359135e-08,7.661355319044106e-08,3.416090002872352e-07
3.086210585934168e-06,9.11866118258331e-05,6.196640651978669e-06,0.0005268935703497846,0.9993575572967529,5.988701161641075e-07,7.961922028698609e-06,2.9270541574533125e-06,3.5820466905533975e-06
1.890498069201385e-07,4.8154542855627366e-05,1.7077363281714497e-06,9.326220952061703e-05,0.999855351448059,2.6151430709830946e-08,2.7271037197351686e-07,2.589311492329216e-07,7.906565940629662e-07
1.5647261307094595e-06,0.0009368273837026209,1.39623348331952e-05,0.0002479979593772441,0.9987884998321533,1.320855687936273e-07,2.5224107957910746e-07,1.4378942182702304e-06,9.334884816780687e-06
5.609113759419415e-06,0.0019419602496782318,3.3563053011675945e-05,0.002986808546120301,0.9950025081634521,2.423497991799195e-06,2.4274690304082467e-06,3.303852895442105e-06,2.1386659318523017e-05
1.449099187311731e-07,2.703958607526147e-05,6.847383595243173e-07,0.0002792540790323983,0.9996921420097351,3.333793308080146e-08,2.3805600903870073e-07,1.308343989592231e-07,3.359138943892503e-07
1.1073510358983185e-05,4.2686849701567554e-05,4.074916694207786e-06,0.00023536920016340446,0.9996793508529663,5.030285507245935e-07,7.127081016733428e-06,6.4719107513155905e-06,1.3344467288334271e-05
0.0008633722871309146,0.3516824245452881,0.5574298560619354,0.0062484437134116885,0.0506736216135323,0.001423833693843335,0.028568055434152483,0.0029618179774843155,0.00014858146314509214
7.818820441790608e-10,6.260055670281872e-06,2.6445245249195894e-08,3.0221500145444226e-05,0.9999634861946106,5.4515795176734995e-11,2.9336121032397244e-10,1.85756229009737e-09,4.18678795244265e-09
1.1884113533255914e-07,2.202447362833482e-05,6.103547733005143e-07,9.698400044726441e-05,0.9998797059059144,1.6512185752048934e-08,1.6849410826580425e-07,1.384593044662097e-07,2.411595882989559e-07
1.789682308128704e-07,2.7932605803471233e-05,4.7282694826122906e-07,2.3084676627149747e-05,0.999947702884674,4.941183551210315e-09,5.397140849794368e-08,1.8019478957853608e-07,3.7603230715888005e-07
9.454265881458924e-06,0.0018881757190683857,7.899905504018533e-05,0.0004912253323709592,0.9974337935447692,1.686933887867781e-06,6.894715193084267e-06,1.5426036179633228e-05,7.433833488903474e-05
1.0563489195192232e-05,0.0008924068009946495,7.905153834144584e-05,0.0006040830252459273,0.9983725666999816,2.847042287612567e-06,9.313502869190415e-06,7.432744132529478e-06,2.1718372954637745e-05
2.060878335896632e-06,0.0002599011160782538,5.118690000927017e-06,0.013215663330629467,0.9865029096603394,2.8589550879587476e-06,2.5295265004388055e-06,1.269827134819934e-06,7.687328388783498e-06
0.0008573129773139954,0.002020249981433153,0.00029712467221543193,0.050681378319859506,0.9440348029136658,0.0006226120895007625,0.0007574788876809179,0.00017510931356810034,0.0005539345584111288
5.678842444467591e-06,0.00014027114521013572,6.314007828223112e-06,0.002100438217166811,0.9977280497550964,1.886913656790057e-06,6.450887212849921e-06,2.5986826130974805e-06,8.32813052511483e-06
1.6350020359823247e-07,2.1327203830878717e-05,3.8945085663044664e-07,0.0003013963876583148,0.9996762037277221,1.7316945033485354e-08,1.646422134626846e-07,1.1107981379154808e-07,2.177984860907145e-07
8.778150277066744e-06,8.845845022733556e-05,6.716112022786547e-06,0.0005042300690547563,0.9993700623512268,8.872657417668961e-07,8.48237368700211e-06,2.932956431322964e-06,9.453764687350485e-06
7.641514141454308e-08,2.138575086974015e-05,2.2531740739850648e-07,6.598811251024017e-05,0.9999116778373718,1.381104466346983e-08,3.5440988810364615e-08,8.991451849738041e-08,5.178606670597218e-07
6.748374198650709e-06,4.001034549219185e-05,2.8481303843364004e-06,0.00039483323344029485,0.9995383739471435,7.265757915320137e-07,6.012975654812181e-06,3.781356554100057e-06,6.66891533001035e-06
4.5193464188741926e-07,3.167971035509254e-05,1.0466719089663456e-06,0.0002800451227813028,0.9996850490570068,7.356007358794159e-08,5.958034023478831e-07,2.8942543508492233e-07,7.721414377215296e-07
9.846505058419552e-07,0.0003239748543819587,1.0598780232839999e-05,0.0002155655973183457,0.999445104598999,3.1499891921527025e-07,6.674049274124627e-07,7.140120885651413e-07,2.077816270684707e-06
0.00014449075819129576,0.0058640845854142755,0.0006265882994441086,0.08462112958600301,0.904069435596466,0.0009543402589429206,0.00019202732662151333,0.0003573970227080281,0.003170522289838118
5.325352585572318e-08,4.486944567361206e-05,7.863507605065934e-07,0.00011063194742746418,0.9998432397842407,7.2119069827181196e-09,6.645556496209793e-08,8.371774793403119e-08,2.6484517761105054e-07
