0,1,2,3,4,5,6,7,8
0.000581394246082,0.18649064442,0.00670829713261,0.0133141765361,0.784890733404,0.00256308172146,0.00270914168026,0.00113242044612,0.00160986274018
7.43783979895e-05,0.000136400324557,3.50966957658e-05,0.000177158619995,0.999254109018,2.10299239112e-05,5.04594343947e-05,0.000132243373608,0.000118876877882
0.000180088144107,0.000532221510666,0.000180512084859,0.000229835669524,0.998388691197,6.26704815856e-05,0.000213038843012,0.000116446269289,9.62404318984e-05
0.00239918219559,0.211766733344,0.0169444960672,0.0100932673853,0.743582436538,0.00291379735476,0.00295101866585,0.00502126154099,0.0043280559513
0.000532280606839,0.00292615545326,0.000391110356705,0.00454719449542,0.989463272227,0.000216830336641,0.000486548818186,0.000461975626629,0.000974881639334
0.000167490722245,0.00125200129198,0.000174576084414,0.00138869032926,0.996236732747,0.000102616272457,0.000185827196984,0.00017154630143,0.000320263526016
9.45629794317e-05,4.56797872273e-05,7.83048763482e-06,8.90408206324e-05,0.999257052779,2.25778185816e-05,3.71359748856e-05,0.000244130222707,0.000201985927964
0.000310807974112,0.000493154677543,0.000179787958076,0.00192335242815,0.99487660735,0.000892515340277,0.000595199736643,0.000386426201767,0.000342147654667
5.05402607332e-05,5.7278574475e-05,7.86642761961e-06,6.00964748311e-05,0.99963338669,1.95104861658e-05,3.26678005744e-05,7.73624882088e-05,6.10372120847e-05
0.000336496176835,0.00238652728355,0.000258157716873,0.00135908564813,0.993650565089,0.000626841946765,7.899796366e-05,0.000668676291079,0.000634653629909
4.46032107418e-05,0.000234514661102,3.56795728702e-05,0.000124392517418,0.999274734631,2.92427334298e-05,6.55045113579e-05,8.91915951115e-05,0.000101885222918
4.86154964859e-05,9.95151489953e-05,1.40900973151e-05,0.000304111723172,0.999312052088,2.71281231225e-05,5.13102949942e-05,7.55596623567e-05,6.73669648885e-05
3.4947560161e-05,0.000131665197959,2.79091942427e-05,9.99184266265e-05,0.999494381782,1.95453537891e-05,4.62891685113e-05,6.33728224041e-05,8.17251507001e-05
2.90841646069e-05,0.000165287199659,4.84047018943e-05,0.000525693835506,0.999012422054,5.26863922779e-05,6.31827367149e-05,5.95617182576e-05,4.34304455145e-05
1.70537914323e-05,0.000108927412684,2.5319060048e-05,0.000272778777973,0.999438475501,1.21062039106e-05,3.29646106386e-05,5.15783870795e-05,4.05473156962e-05
6.71160935629e-05,0.00524170098929,0.00042008383655,0.000427392296103,0.993423892531,2.78325383072e-05,6.10505087964e-05,0.000103613778745,0.000227071092307
0.00344137866603,0.00411093902161,0.00202643411281,0.00138519112372,0.94645456093,0.00148527522986,0.0268067722559,0.00628986182861,0.00799933706005
0.000110736314217,0.000422434241787,0.000101478928624,0.000240890311627,0.998606387652,5.29456273355e-05,0.000101446740911,0.000150719783339,0.00021270735538
4.95171818937e-05,0.000107590614664,2.41357435454e-05,0.000299153056167,0.999303114235,1.80889362803e-05,5.36667219823e-05,7.85660587261e-05,6.59158668702e-05
4.74821017404e-05,0.000201162141772,3.37379515614e-05,0.00234943861765,0.996981812469,3.22600132594e-05,9.209974322e-05,9.71072532766e-05,0.000164651067555
0.000109933010515,0.00940162456173,0.000316942781466,0.0143786220419,0.974858472008,0.0002511838666,0.000220430215766,0.000206264601786,0.000257024793114
5.12473446999e-05,0.000105916608206,2.05907477635e-05,0.00013538673784,0.999441347174,2.47862288906e-05,8.54315358449e-05,7.83479667151e-05,5.66907583926e-05
0.000118208256203,0.000233768553492,6.71232417464e-05,0.000675158413729,0.998310363401,6.26577994199e-05,0.00028598391587,0.000138409157175,0.00010808207305
0.00455450259647,0.00196935005391,0.000824495875361,0.00187664321635,0.982640048935,0.000597327836964,0.00280515147526,0.00190673228635,0.00282574803286
6.420325842e-05,6.19123610904e-05,1.54468249124e-05,0.00038194248939,0.999046223049,8.67437218284e-05,6.825418041e-05,0.000129435627109,0.000145581833408
8.59937406587e-05,0.000152457316246,2.13961356908e-05,0.000672219786459,0.998705646409,3.87780907612e-05,5.17728165147e-05,0.000104792146627,0.000166692274101
3.10343962596e-05,9.35463185569e-05,2.2622439272e-05,0.000166932237642,0.999505505414,1.66540173014e-05,4.56789711627e-05,5.78614795144e-05,5.99148231472e-05
0.000344360740494,0.00390186316968,0.000158877996077,0.00810153396415,0.985521878346,0.000413809199346,0.000268714060358,0.00038618635088,0.000902778224878
3.97001022918e-05,7.72348508141e-05,2.37725992137e-05,0.000187438210342,0.999484517944,2.29697057362e-05,4.71955698617e-05,6.89903180831e-05,4.79310339751e-05
5.70903953487e-05,7.69110416185e-05,1.01260576795e-05,6.23901499243e-05,0.999440417648,6.11513758273e-05,6.75777746966e-05,0.000115595181737,0.000108742262582
6.72757379648e-05,8.68568330191e-05,1.57688656796e-05,0.000140431470652,0.999453281028,2.31615175301e-05,6.4029326353e-05,8.22238301783e-05,6.6719019093e-05
5.86827517937e-05,0.000166942465259,5.19038753194e-05,0.00021410906969,0.999220865327,2.67808018063e-05,0.000115260820654,8.43350951308e-05,6.08700105146e-05
9.4714386643e-05,0.000525439740654,0.000106630363195,0.00265587013107,0.995899268975,0.000291175726831,0.000233691623109,0.000107084088992,8.58674872758e-05
0.000430662885272,0.273190666617,0.00685929871487,0.0144526844886,0.701494367532,0.000438489028422,0.000684139719497,0.00059085882065,0.00185883394611
0.000221272934803,0.00208371113192,0.000274482208013,0.00193232008196,0.994341274473,6.06164480478e-05,0.000128405586304,0.000145012572201,0.000812903347866
0.1455675176,0.0324445580404,0.00820272209893,0.00927862985966,0.707247265651,0.0112844046018,0.0109527688844,0.0356113694923,0.0394105153772
4.48913813578e-05,0.000255099800028,5.42576783291e-05,0.000420313513544,0.99893674836,3.80770293893e-05,8.19070895843e-05,8.35514636401e-05,8.49098682709e-05
3.74342819766e-05,0.000464594137633,6.04471865075e-05,0.000370674980265,0.99874979277,1.78654647242e-05,5.05745194267e-05,8.86845899551e-05,0.000159676770443
6.01723540874e-05,8.88334059601e-05,1.54007497578e-05,0.000291149292797,0.999170168383,2.93521965645e-05,5.04356492802e-05,0.000126795123017,0.000167446691452
0.000837510336225,0.00478318292461,0.00264236701828,0.00137799253364,0.984989077722,0.000250186741345,0.00282633909854,0.00046041063697,0.00183342922862
3.13533610846e-05,0.000164327878181,4.36018919783e-05,0.000131606933606,0.999392982156,2.01370194245e-05,9.91696864478e-05,6.96359184692e-05,4.69338218243e-05
0.000219065925049,0.00285517097112,0.000578025542779,0.000315719467168,0.995125672474,9.94163447097e-05,0.000404757468469,0.000177715442778,0.000224702221686
3.43371268188e-05,0.000964560291373,0.000263770243603,8.68278353328e-05,0.998429059508,1.30478014444e-05,6.60497904253e-05,5.90429356708e-05,8.33082645614e-05
5.77776234375e-05,0.000112765762934,3.18010501448e-05,0.00042162239609,0.999073044428,2.62862830565e-05,5.38848095807e-05,8.39675552559e-05,0.000138602119059
0.000140895085951,0.000261404547217,5.16310344368e-05,0.000412786956939,0.998633814357,5.0731073793e-05,0.000132545711879,0.00013732403357,0.000178614152696
3.23145120218e-05,0.000141340924103,2.88024950324e-05,0.000164636383768,0.99943002607,1.994494049e-05,4.53955044443e-05,6.96179656718e-05,6.76713686669e-05
5.50354198566e-05,0.000145583267996,5.19700233782e-05,0.000149036526954,0.999276815851,2.53614663439e-05,0.000147496496263,8.06010626211e-05,6.78435415666e-05
0.00016260954145,0.000237750313155,6.36532819124e-05,0.000323950655486,0.998781374439,4.14209763762e-05,0.000213858462087,9.21653834021e-05,8.29672591469e-05
4.08487481996e-05,0.000199689399529,5.11806027082e-05,0.000211753161355,0.999202851304,3.73986250394e-05,8.89639884607e-05,9.05116706809e-05,7.6553851599e-05
2.44946681422e-05,0.000143805853994,5.57889426965e-05,0.000215313829052,0.999366369981,1.71812370438e-05,5.97135433767e-05,6.89207096224e-05,4.81638895649e-05
5.84782188818e-05,0.000217754932804,6.60871009756e-05,0.000271674492376,0.998806845381,3.77321603249e-05,0.000308221880779,0.000111595669202,0.000121614038132
7.15073297937e-05,0.000949712944019,0.000224351606329,0.000386144978572,0.997925704808,2.67147052201e-05,0.00023785983671,8.81958514235e-05,8.98040661594e-05
8.19281684312e-05,0.000126266067735,3.54551820552e-05,0.000418057803218,0.998950285435,4.3424054774e-05,5.48199648711e-05,9.38244287357e-05,0.000195690388424
9.15324390722e-05,0.000221188698016,3.51516214504e-05,0.0011852795398,0.997906690534,0.000175190749605,5.6369288459e-05,0.000115511488616,0.00021283692737
0.000162475574815,0.00263440664139,0.000172140583352,0.00123050404259,0.995385971785,3.68393817934e-05,8.24517458712e-05,0.000140355024998,0.000154607900606
0.000143501679242,0.000399588724267,0.000181583278789,0.00249085760859,0.995766376715,5.51796632312e-05,0.000571127809927,0.000152156852489,0.000239380464453
2.39795287221e-05,0.000497289405178,0.00025024162391,0.000326474193951,0.998617407708,4.92616225036e-05,0.000128724661161,5.63039690422e-05,5.00657716473e-05
7.11983244158e-05,7.26821741782e-05,1.00211597614e-05,0.000161070454239,0.999471726882,2.45565920933e-05,3.48063850082e-05,7.73712360257e-05,7.63162304488e-05
0.0014088520928,0.002554417013,0.000503231294795,0.00126275432995,0.991416504299,0.000327819782455,0.00118988646186,0.000943503655712,0.000393027789097
0.00013432837477,0.0139506118631,0.000615604332359,0.00114619889385,0.98341438362,0.000239436489981,8.09110015662e-05,0.000173129371267,0.000245396712212
2.85036080141e-05,0.000262774922943,3.46666565207e-05,0.000117423120224,0.999375353287,1.64639889943e-05,5.70857422644e-05,6.2981224377e-05,4.44964988552e-05
4.54099250138e-05,0.000358137687362,4.96705467394e-05,0.000103664125143,0.999088068953,2.61775625584e-05,0.00010533384391,9.16129015041e-05,0.000131927346494
0.000124274894927,0.000232781344779,2.60091657237e-05,0.000839309912117,0.998267810385,8.14155371282e-05,6.30161048982e-05,0.000130177015403,0.00023495853253
3.58074345114e-05,0.000405452782381,2.17560267285e-05,0.00103617677898,0.998222197127,2.4762980005e-05,0.00010290445324,7.72502915825e-05,7.36893917688e-05
0.000118311729826,0.0001837892664,1.85894562086e-05,0.000584792505713,0.998793597749,4.06358525304e-05,4.68230205845e-05,0.000107237520925,0.000105974547956
4.83863083445e-05,0.000324764034495,0.000112914815664,0.0011014343079,0.997861076316,6.40225792335e-05,0.000311763068469,9.93972500666e-05,7.62405728424e-05
0.000105498026985,0.000224066966893,4.21866587702e-05,0.000297193047981,0.998810832146,3.85747619105e-05,6.14369634194e-05,0.000152006986134,0.000267958076043
9.59316992112e-05,0.000173999363729,3.15898818183e-05,0.00040125722174,0.998859519478,3.80585278812e-05,0.00011113636169,0.00010375723111,0.000184497944826
5.56790915156e-05,0.000105222210505,2.91464118908e-05,0.000143213102114,0.999403868965,2.65194734115e-05,9.63190386435e-05,7.74779175407e-05,6.2300786849e-05
0.000183894060006,0.000578163394661,8.4550406007e-05,0.000866380743611,0.997195560126,0.000274830439932,0.000167218125498,0.000294291444054,0.00035485759907
0.000940606602766,0.000693452608411,0.000192825466574,0.0046283707793,0.985376937484,0.00445019119963,0.00210126037636,0.000556492459679,0.00106011099052
0.000211611605241,0.000766757143843,0.000258347049125,0.000140656691376,0.997654659323,6.90588534338e-05,0.000437902222172,0.000225870836652,0.00023514191322
0.000246879774833,0.00103229852361,0.00021472601683,0.00456778441508,0.992963594036,0.000114174827216,0.000298655339453,0.000241816355805,0.000320076041607
0.000828565999408,0.021800672265,0.000582944634475,0.00293828699755,0.969405838498,0.00153489809473,0.000700555534648,0.000965748934586,0.00124248993407
6.82310920123e-05,0.000230913082818,1.85121020968e-05,0.000470406717286,0.999016592436,2.409412964e-05,4.79678499452e-05,6.15406145659e-05,6.14929934827e-05
2.92787583644e-05,6.43537373962e-05,2.1827983261e-05,0.000129850985194,0.999584326476,1.95622552816e-05,5.57952154414e-05,5.61347801874e-05,3.86204161967e-05
7.67123502453e-05,0.000119259934731,1.91362160848e-05,0.00039864732091,0.999098559708,4.88020213702e-05,5.78149250908e-05,9.38292880087e-05,8.69875127916e-05
5.39761292012e-05,0.000130531650698,3.9475161106e-05,0.000119264779112,0.9993449989,2.54617015806e-05,0.000140751107632,8.02684505276e-05,6.50220001243e-05
2.83474111108e-05,0.000167742695249,1.81882517059e-05,0.000233948848904,0.999370119188,1.60656826212e-05,3.96579298037e-05,6.50311162839e-05,6.0649558085e-05
3.26632284982e-05,0.000217801410956,3.18031057226e-05,0.000551651495359,0.998980357861,1.77910108263e-05,4.70309098497e-05,7.24495646554e-05,4.82032109591e-05
0.00113401733287,0.0760841718527,0.0236766478368,0.008076103965,0.867576520282,0.00438883801152,0.0140401177172,0.00178797808744,0.00323535939765
8.78874850585e-05,0.000127981010033,3.24132179922e-05,0.00044942938509,0.998843502811,5.16324247481e-05,0.000140457805455,0.000109197646856,0.000157242550305
0.00711904900689,0.0625980811269,0.00221555034285,0.00370273895985,0.917698531346,0.000980583121686,0.000831293466113,0.00125702070805,0.00359690254365
3.05039889161e-05,0.000161787718424,1.7786702059e-05,0.000390217189491,0.999207115982,4.01951831922e-05,4.07567262113e-05,6.28435085788e-05,4.85436328576e-05
4.01341391212e-05,6.00330685258e-05,9.37470092654e-06,0.000208561125146,0.999482099212,2.01527980004e-05,3.55611140762e-05,6.80098729433e-05,7.58235283618e-05
0.000155583707884,0.00024248802722,2.63373527946e-05,0.00072281788026,0.998436938336,3.03258605422e-05,7.48233767849e-05,0.000128847693635,0.000181586706932
3.564719474e-05,0.000102502079931,1.81544217404e-05,0.0001751742513,0.999449757859,1.61573114038e-05,8.73870762594e-05,6.85161020124e-05,4.64492043942e-05
2.43806847123e-05,0.00035210225126,6.03408820605e-05,0.000235052101058,0.999154756452,1.64914009611e-05,4.37295173126e-05,6.1955965806e-05,5.09386584774e-05
0.00018217820804,0.00884859168493,0.000420024384628,0.00103697396009,0.987837360744,0.000231541887242,0.000122479036441,0.00036868920073,0.00095191433615
0.00010703903487,0.000391073885934,6.83036382812e-05,0.000504810669457,0.99838355333,4.08436232877e-05,0.000304867413063,0.00011588265683,8.33769959364e-05
0.000428819683211,9.15853205808e-05,3.92246288079e-05,0.000248903712753,0.998571392528,3.15810964232e-05,4.56055498674e-05,0.000304504030053,0.000238379604612
0.00507143821884,0.00265570853775,0.000889802860183,0.0318975657021,0.944467731246,0.00525550414192,0.00560744833355,0.00277879875919,0.00137600733865
0.00119499365373,0.00340159468569,0.00167989954499,0.00354394244402,0.984025325088,0.00125752972784,0.00304288572084,0.000723239233846,0.00113059290504
1.66854550098e-05,0.000196312105044,3.6989192229e-05,8.20037885463e-05,0.999519237295,1.13356109807e-05,5.43023371185e-05,5.06266031323e-05,3.2254554801e-05
7.32222758007e-05,0.000194901345464,5.43157321803e-05,0.0011546006874,0.998218431515,3.64130291258e-05,9.26108287208e-05,8.24230070186e-05,9.28357733882e-05
0.000113341789514,0.000290083277523,9.0330223709e-05,0.000706553702336,0.998352466546,6.48281901353e-05,0.0001827202667,0.000118561887799,8.08637829754e-05
0.000202930352194,0.000781525627081,0.000218614350581,0.000848187706451,0.997140689994,5.3455141828e-05,0.000149437149205,0.000211418511412,0.000393493527874
0.000832616781487,0.00746126683085,0.00196906532859,0.00440339545718,0.982223799954,0.000287600118428,0.00035242912025,0.000415969549185,0.00205385605584
2.87213433866e-05,6.0403538869e-05,9.10260270074e-06,0.000154165160404,0.999590546795,1.57310511244e-05,3.43286151076e-05,5.98926488902e-05,4.6859114751e-05
0.000133036234361,0.000556101488098,0.00012981596929,0.000282491123149,0.998642417467,3.0444034032e-05,5.32798527658e-05,9.6581096678e-05,7.55766927838e-05
6.49191066032e-05,0.000221993399016,3.79438504486e-05,0.000223089642849,0.999093215188,3.69531626114e-05,0.000141663117984,0.00010019531083,7.97772920169e-05
0.000350049350311,0.000161827740295,2.73502621659e-05,0.00155557248084,0.996647165678,0.000226464200892,6.37517998155e-05,0.000116880664851,0.000850932247521
0.000167828646087,0.000149487623104,2.51307160848e-05,0.0001987447873,0.998812835102,1.59602262799e-05,8.23486420018e-05,6.88276558498e-05,0.000478590298354
7.59118668738e-05,0.000133414287113,1.63156042126e-05,0.00364109187928,0.995618350167,3.56533071535e-05,3.57526871926e-05,0.000147146916602,0.000296360013914
0.000132254136027,0.000892872206205,0.000169294780655,0.0105894626105,0.987150569054,0.000346349647664,0.000303186720458,0.000219939247061,0.000195824063026
0.000106506056992,0.000290581861503,2.4578497349e-05,0.000350763090938,0.998787058893,5.91818741551e-05,6.78327965054e-05,0.000141852359117,0.000171402077179
0.000173857491708,0.00322486281383,0.000218411206676,0.0152621167973,0.979820461718,0.000268541591705,0.000103095492455,0.00039025593902,0.000538149235897
