0,1,2,3,4,5,6,7,8
0.000368479686738,0.000517567452448,0.00055388208346,0.000434800121244,3.41632536277e-05,0.996230030094,0.000861302810666,0.000656967912924,0.000342806585178
8.53395414405e-05,2.4937359893e-05,1.43515411804e-05,3.51007067221e-05,3.12598499135e-06,0.999716966629,3.31329181731e-05,4.99854888659e-05,3.7059829324e-05
4.01058416491e-05,0.000220786567479,0.000219962339918,0.000355706301286,3.13647705132e-05,0.998680184315,0.00032925482922,7.85182360671e-05,4.41167985969e-05
0.000695257146333,0.000124012020948,4.64463260502e-05,0.000366523534838,2.5295446147e-05,0.9955649131,0.000649981126021,0.00152113043877,0.0010064408605
0.000136039455899,0.000229522229512,0.0003280039557,0.000250582440073,1.6343172736e-05,0.997469554005,0.00107997976099,0.00026582887824,0.000224146102264
7.31417655535e-05,3.8704551069e-05,3.10770691373e-05,3.2382943739e-05,1.02297927215e-05,0.999428325463,0.000185308466013,0.000155946960365,4.48829888779e-05
5.83805191737e-05,6.14486582813e-05,8.63186482158e-05,2.46621021085e-05,6.26119171641e-06,0.99928212536,9.83730191963e-05,0.000316571991961,6.58585093679e-05
2.31385294294e-05,5.39547887682e-05,4.27428202716e-05,1.0943708498e-05,4.04040576133e-06,0.999462322785,4.36808393062e-05,0.000323282909244,3.58932132223e-05
0.000820574254328,0.000944679155165,0.000645193825006,0.00100409133729,9.13289892596e-05,0.991064268937,0.00168385910308,0.00265487294305,0.00109113145605
4.80679084356e-05,5.34280748216e-05,5.11885867114e-05,7.49610480413e-05,5.18592040875e-06,0.999344268982,3.28731123694e-05,0.000303721272167,8.63050953789e-05
0.0144371972072,0.0010079882328,0.000619737522646,0.00136107870027,0.000225809908435,0.928631631269,0.0289164275608,0.0104163468768,0.0143837827224
0.0148503547296,0.00103389067229,0.00038449169351,0.00145190458246,0.00121495947003,0.942777018471,0.00206098873819,0.0173798231765,0.0188465684662
0.000118891203662,0.000594471308121,0.000318541727136,0.000183668114486,1.47323889354e-05,0.997928349494,0.000193772841889,0.000536293407095,0.000111279514604
2.01135231958e-05,7.68258535999e-05,1.7072107449e-05,4.21949318312e-05,6.50417209942e-06,0.999720778246,3.15167902028e-05,5.73122477299e-05,2.76821280663e-05
0.098622367239,0.00330689259385,0.00270953231226,0.0021690982814,0.000313412584862,0.441991030372,0.35486506235,0.0293220248038,0.0667005794635
0.000673526057616,5.53034200218e-05,3.10326476719e-05,0.00172095870136,2.11014709384e-05,0.995591869911,0.000267809903085,0.000613730388944,0.00102466749902
0.00033701950595,0.000776386666603,0.000624951152095,0.000411636916506,8.56303966809e-05,0.994287978181,0.000592437681058,0.0024902875794,0.00039367192095
0.00778121808551,0.0392672758236,0.0325364713783,0.00569065567989,0.00112562350063,0.83530489627,0.0195028955911,0.0403910027175,0.0183999609533
0.000311103649684,4.46753083156e-05,5.62728910352e-05,9.93748074369e-05,1.8718678485e-05,0.993072331421,0.000525675244364,0.00500470255909,0.000867145440202
0.00904927774226,9.22193982481e-05,6.60104186766e-05,0.000239282712439,4.92804095127e-05,0.978421281221,0.00100601170864,0.00185252354619,0.00922411284283
0.000132855087751,0.000184356857448,0.000292695732419,5.28599368315e-05,2.51704949656e-05,0.997477319528,0.000325602603388,0.00128527215384,0.000223867605524
0.0161514751929,0.00227470024814,0.00112754262596,0.0141388958722,0.0018184697771,0.910311473297,0.00482106179463,0.0225479839014,0.0268083972911
0.0190200717227,0.00226567043725,0.00142582875604,0.0042166297596,0.000160967209059,0.732335759211,0.00474815143798,0.229728356587,0.00609856487943
2.98320226111e-05,4.55216749772e-05,6.821233584e-05,1.15863406789e-05,1.27937782925e-05,0.999418291134,0.000108816009869,0.00024122348453,6.37232187946e-05
0.0194988833765,0.000576910487114,0.000515776850786,0.00111154999376,0.000823473650604,0.897430592975,0.00286287107838,0.047058831257,0.0301211103314
0.482121496951,0.00235006191685,0.00185710009365,0.00151088020901,0.000251846037063,0.360529875708,0.0538067123687,0.0181581263406,0.0794139003755
0.0013635723774,3.89801932247e-05,4.6845016957e-05,9.45968754896e-05,1.39363892688e-05,0.986782024926,0.0101775335117,0.001008484158,0.000474026551709
0.00340448211312,0.000181553022218,7.14222055492e-05,0.00206048672921,2.18315431949e-05,0.990492055668,0.000515334557643,0.00117460247256,0.00207823168894
4.26743841213e-05,7.5721946711e-05,2.22867152064e-05,1.23251253769e-05,5.19564513686e-06,0.99947029438,9.47575691235e-05,0.000210369362349,6.63748717574e-05
0.000646476421395,0.000135911571975,0.000159079268154,0.000631210146528,4.95922246158e-05,0.992555477779,0.00164423152531,0.00344706403877,0.0007309570241
0.00336893118598,8.67395902633e-05,6.75482804736e-05,0.000260386144302,6.40754708334e-05,0.984735449806,0.000390367358582,0.0106016154795,0.000424886683683
0.00170494597565,6.40822591846e-05,5.01537291838e-05,0.000139962016837,3.62928822604e-05,0.993783007949,0.000214869828605,0.0035654516741,0.000441233685262
0.00289980877216,8.43633646567e-05,9.27935111144e-05,0.00054038044944,3.49618374601e-05,0.990659118517,0.00369882777363,0.00160781976606,0.000381926008351
3.47822840967e-05,2.21598857803e-05,5.56238010377e-05,1.48330446294e-05,3.15029623132e-06,0.999412171367,9.14096690993e-05,0.000283809220488,8.2060431504e-05
6.38078709291e-05,1.00527683821e-05,1.16611385874e-05,2.36635060274e-05,3.51300124279e-06,0.99967233511,3.29278909188e-05,0.000121760962986,6.02777504299e-05
3.78558230211e-05,1.42326821279e-05,2.22447653261e-05,1.31339889544e-05,3.90677918426e-06,0.999626195135,4.56050935099e-05,0.000190879694714,4.5946037933e-05
0.00191187410117,0.0143468086646,0.00255228390579,0.00625243661121,5.85421446082e-05,0.962059796173,0.00964694310721,0.00288388687085,0.000287428421983
0.000882037397157,2.66211797448e-05,4.30132417668e-05,6.3606754922e-05,1.05588635555e-05,0.997382246384,0.000537485112799,0.00081241094039,0.000242020125364
1.85119924628e-05,3.87572487814e-05,3.56236668907e-05,1.6687855967e-05,1.03574544175e-05,0.999689981893,3.86735949226e-05,5.93158696186e-05,9.20904244138e-05
0.000120159661902,0.000118881138786,0.000152938356981,2.47958577045e-05,1.08474608273e-05,0.99876580711,0.000124810893203,0.000580674838255,0.000101084682276
0.00979557752505,0.0010680860243,0.000736871632249,0.00383344830437,0.000208396086312,0.951558098205,0.0179691203605,0.00469305632185,0.0101373455405
0.000679227129914,0.00858818666066,0.0119270086372,0.00150889609853,3.72886929498e-05,0.0521832729199,0.924120740293,0.000794183606108,0.00016119596187
0.132987607528,0.216701043166,0.109703147591,0.0236662095413,0.00369105172901,0.0846073490822,0.219903856949,0.0948263623552,0.113913372058
0.000211864317295,0.0037115836075,0.00102721363886,0.00279720456414,7.08153405651e-05,0.990587688996,0.00023378578411,0.00123236370113,0.000127480049909
0.00115135676325,4.6105389698e-05,3.3431878572e-05,0.000267620220453,9.1699060501e-05,0.993233373195,0.000307513486288,0.00462014833504,0.000248751671484
0.000417889916492,0.000797430202681,0.000581982062682,0.000487665930111,6.21076452077e-05,0.994547772029,0.00142347611314,0.00106935833063,0.000612317770382
0.00349829294935,0.000277783285708,0.000203163950222,0.000635422186038,3.07769817398e-05,0.98755559026,0.000945885481972,0.00223774737789,0.00461533752716
0.00497546243593,0.000621527456111,0.00050201856501,0.0048126127193,0.00130606545638,0.943615820203,0.00895180591291,0.0325015560416,0.00271313120977
2.71769859534e-05,3.74636239612e-05,4.28383499477e-05,9.32127294038e-06,2.08668608683e-06,0.999610481029,6.58213299996e-05,0.000150722477395,5.4088244246e-05
0.00599055896519,0.000129791029465,0.000120851444487,0.0018113682577,7.43266500855e-05,0.983307063562,0.00116291454498,0.00204569661441,0.00535742893195
0.00118461119277,0.000118471710685,0.00010111995361,0.00142719341038,4.07234541513e-05,0.98908480637,0.000340811874097,0.0015692911821,0.00613297085248
0.00501247595753,0.000318140259583,0.000189655032225,0.00116684891584,8.97208161604e-05,0.966593252985,0.00152039031909,0.0234466152394,0.00166290047559
0.00471447534044,0.000858425946646,0.000435416329214,0.00809007927585,0.00018615039615,0.960223508466,0.0194554770713,0.00442404431704,0.00161242285702
0.0134875955301,0.000488268930057,0.000484945123913,0.00542444030072,0.000252101214186,0.236473769377,0.0540822952967,0.686846939764,0.00245964446371
2.91557928498e-05,3.6838279641e-05,4.91543859314e-05,2.3757362596e-05,6.82513345644e-06,0.999293446084,0.000332920109198,0.000197214358553,3.06884939373e-05
0.000857533045908,0.000247880320118,9.33063469513e-05,0.000892562769506,3.23096764524e-05,0.995591868511,0.000600748639304,0.00107985402139,0.000603936669489
0.0425406049407,0.0341855667593,0.00934780827294,0.019102564185,0.00216475646519,0.76279791632,0.00559382549153,0.024029435827,0.100237521738
2.23051319157e-05,2.05842379761e-05,1.60810307379e-05,3.66833298492e-05,6.95749220169e-06,0.999701847147,4.64183411081e-05,0.000109013400563,4.0109888372e-05
0.000635643492341,9.21451506963e-06,1.17330027452e-05,0.000100592250034,9.58091599316e-06,0.998603055438,0.000169927244033,0.000282218886543,0.000178034255638
0.00050386027748,1.79951926896e-05,1.2733692233e-05,0.000379419079678,1.22854588786e-05,0.998047813112,7.60041350361e-05,0.000308814387826,0.000641074664282
0.000778903677567,0.000630841610894,0.000559947759667,0.000211616983061,4.38094881006e-05,0.991367838913,0.001038483137,0.00438038696508,0.000988171465889
0.00367573086024,0.000417184270382,0.000229489173784,0.000370583067687,6.08874888522e-05,0.974679181815,0.000473948750257,0.0184580863501,0.00163490822362
0.000773788259939,2.87353878175e-05,3.81895186576e-05,6.62060734718e-05,1.93151325966e-05,0.996176817458,0.00105115553399,0.00167778557413,0.000168007060956
0.000328367481623,0.000323503848164,0.000120610629419,2.82879424276e-05,2.3561120553e-05,0.996634740179,0.000132401697898,0.00168920145449,0.000719325646582
0.00118077289885,0.000164535938896,0.000158246464201,0.000654365061939,0.000720996957544,0.988542285503,0.000852651820406,0.00621045869408,0.0015156866606
0.000467868872049,0.00107253119351,0.00125793284032,0.000929694014862,5.18855190274e-05,0.992627354364,0.00222385962303,0.000937786572654,0.000431087000897
0.000267534614109,2.26770847437e-05,1.98326697457e-05,3.61526405387e-05,1.31375766871e-05,0.999097111127,0.000118325823957,0.000286690692586,0.000138537770897
0.00275651487206,0.00280223367815,0.00244866014354,0.00198259537704,0.00187462237897,0.972030135509,0.00868871752703,0.00535015387981,0.00206636663408
0.00381757662107,0.00516279776665,0.00355370414378,0.00253841139261,0.000106094320248,0.953843968726,0.0211043492089,0.00605499846582,0.00381809935466
0.0153570565204,0.000727624375572,0.000258430872378,0.00633271622051,0.000170870718366,0.954125578128,0.00715589658218,0.00882454684389,0.00704727973847
0.00513410096756,0.000326786375672,0.000178215956867,0.00318570501365,0.000120098022806,0.968564621428,0.000839698992016,0.00923757132495,0.0124132019185
0.00195255130243,4.86941635341e-05,3.51017777442e-05,0.000173740700877,7.09033172213e-05,0.996210107507,0.000509957866544,0.000566795713103,0.000432147651203
2.59857093839e-05,0.000106433597469,2.83509573774e-05,2.44397802324e-05,5.54626615955e-06,0.999607805753,3.74553074753e-05,0.000123006950087,4.09756783841e-05
6.67482433558e-05,4.6161520364e-05,4.60617630864e-05,0.000118671182587,9.59237889949e-06,0.999289087661,3.90766830918e-05,0.000175950106224,0.000208650461038
2.1199589581e-05,2.18972811749e-05,4.00867196941e-05,7.05567998695e-06,2.65155422783e-06,0.999636189926,2.24374994407e-05,0.000193420552502,5.50611977833e-05
0.000425290408713,4.38204606139e-05,3.89988933924e-05,4.34191480905e-05,1.27974731188e-05,0.997649847304,0.000988743613809,0.000550504335076,0.000246578363545
0.156623093976,0.00205547324443,0.0018732912501,0.00726769526417,0.00130002014856,0.740015656036,0.0139825895195,0.0247797827495,0.0521023978118
4.16088003941e-05,3.5404814478e-05,2.1110876505e-05,6.31790094927e-05,5.07965495319e-06,0.999224668574,0.000181282173021,0.000299672763112,0.00012799333436
1.81789593819e-05,2.66439516859e-05,1.22988892204e-05,7.64704812259e-06,2.45943495153e-06,0.999733585349,1.15007456377e-05,0.000162497146093,2.51884760552e-05
0.00103755599516,0.00125212187186,0.00136327938877,0.00144730138598,7.72449768727e-05,0.98950163668,0.00267774760593,0.00172536985645,0.000917742238803
0.00108898938106,2.35589107371e-05,3.03862346954e-05,0.000144818195712,2.30884858274e-05,0.996091236059,0.00106857058222,0.000912274723476,0.000617077426825
0.00198474128933,0.00121835723337,0.000843125506886,0.000315925129027,5.95715286161e-05,0.00861061295807,0.98380985591,0.00100440028176,0.00215341016292
0.00470999977694,0.000254152390194,0.000429043397142,0.00359008701265,5.92463276391e-05,0.965080328183,0.00337324994291,0.00276763145389,0.019736261516
0.000962325175293,0.000268469127739,0.000207792976255,0.00219269135093,0.000452768109555,0.982422017547,0.0102255786742,0.00228068965578,0.000987667383135
3.56584372806e-05,3.15691570604e-05,4.79998594929e-05,3.44330113017e-05,1.26357517185e-05,0.999495636633,2.47160498512e-05,0.000224630935255,9.27201650365e-05
6.83126648469e-05,0.000127323839319,4.83980800252e-05,3.3729246627e-05,1.93526314077e-05,0.99872355655,7.43411328876e-05,0.00069572376876,0.000209262086438
0.000159060023389,0.000629913769655,0.000416641874474,0.00126964544696,6.69911581023e-05,0.99450909516,0.00226807253488,0.000298988112844,0.000381591919983
2.59702483474e-05,2.8817376825e-05,1.49857437766e-05,7.94236940034e-06,5.31453151326e-06,0.999730607276,1.46339029628e-05,0.000121531972454,5.01965790661e-05
1.28623573266e-05,2.33532770658e-05,1.2969773186e-05,1.91256774108e-05,4.91540798779e-06,0.999832521684,2.09358310461e-05,5.19954253157e-05,2.13205663295e-05
0.00858628922833,9.84566589322e-05,8.47051174708e-05,0.00111843989977,6.00047881406e-05,0.963049805321,0.000507710154416,0.00205703489444,0.0244375539374
0.000115961644605,0.000391399440911,0.000319780524103,7.06951947049e-05,1.0613019479e-05,0.99834747312,0.000166058164726,0.000410295217325,0.000167723674221
0.00169232064523,0.000130167384678,9.2862583681e-05,0.0011799076027,2.78708539809e-05,0.990575043392,0.0041088041334,0.0011492545376,0.00104376886677
0.0513818438454,0.000375801691294,0.000280406750444,0.000754715235115,0.000997963924307,0.915486514452,0.0042121855912,0.0179654349576,0.00854513355293
5.71528137611e-05,4.27299106889e-05,1.49233433111e-05,2.99934657801e-05,5.06464995532e-06,0.999421698745,7.04763391066e-05,0.000151877942277,0.000206082789879
0.000182242617726,0.000194614438195,9.35379548509e-05,0.000153269973791,2.19340916676e-05,0.998366249959,0.000349357098135,0.000230726568055,0.000408067298932
7.56254540267e-05,0.000187693467071,0.000105360740901,7.51704864421e-05,2.74533844441e-05,0.998704455564,0.000392323867599,0.00023403353722,0.000197883498036
0.250951109591,0.008877239572,0.013335090811,0.00990669046698,0.00141010862105,0.429821002681,0.116114847877,0.0838346483354,0.0857492620446
0.000577311556236,4.70626972067e-05,4.12564980853e-05,0.00015721377843,1.29337364435e-05,0.995551869277,0.00262779841858,0.00051779029369,0.00046676374436
0.000140781843627,0.00041490773492,0.000238281438299,0.000361401637373,5.11862140288e-05,0.996890271454,0.00111112535695,0.00044218763916,0.000349856681292
6.16658343057e-05,8.08542072737e-05,3.54024089127e-05,1.14468330189e-05,4.76985738114e-06,0.998850135317,0.000177335839248,0.000717825003352,6.05646993486e-05
0.00187518682508,0.00276578035105,0.00114901832066,0.001243757191,9.43498565033e-05,0.970132224245,0.000956353903784,0.0151564475442,0.00662688176313
4.85414380176e-05,0.000179738212844,9.67408935033e-05,9.15081911779e-05,1.14342491321e-05,0.999145147123,6.07757759779e-05,0.000286569212208,7.954490383e-05
4.11283131115e-05,2.88826729091e-05,2.16422778935e-05,1.34797276834e-05,5.44515562982e-06,0.999614373634,4.84177935391e-05,0.000195980625152,3.06498004018e-05
5.08220342245e-05,0.000276325915891,0.00021337638534,0.00014586029272,2.86958564698e-05,0.998087447365,0.000911358642901,0.000126194724238,0.000159918783524
5.20376989898e-05,0.000168728310769,0.000248525086043,0.000123165012081,7.36779431398e-06,0.998791731344,0.0001094591765,0.000314586674261,0.000184398902932
0.000141261892246,3.68341455781e-05,5.19726531683e-05,0.000114374899092,1.56944441204e-05,0.997558188677,0.000432337467074,0.00157988477069,6.94510513586e-05
3.07359224471e-05,4.07340949083e-05,1.73114659884e-05,9.18239341932e-06,5.06306630711e-06,0.999686603653,2.7301386286e-05,0.000133662424866,4.94055923681e-05
0.00156535068261,0.000529956587306,0.000438502438095,0.000237820927727,0.000156905791779,0.987796820665,0.00144735194,0.00603919855464,0.00178809241265
0.000886662598755,0.0117123176075,0.00547024321521,0.0864166203135,9.40163349493e-05,0.882062608358,0.0120363786664,0.00058449835501,0.000736654550639
4.40539763773e-05,5.70085982539e-05,7.59663083106e-05,1.83108878075e-05,4.33466634321e-06,0.999634077675,2.16979216212e-05,0.000111464559339,3.30854071299e-05
