0,1,2,3,4,5,6,7,8
0.175559540298,0.00103777110282,0.000450179222528,0.00055497932141,0.000277259603964,0.262880973671,0.0174867688341,0.535036326338,0.00671620160781
0.00541726907892,0.00015688882571,0.000124141994081,0.000675218083503,4.25687044814e-05,0.988546868171,0.000639705372178,0.00140546769015,0.00299187208015
1.39537738425e-05,2.97980174465e-05,1.00697264913e-05,8.962566814e-06,4.7493266616e-06,0.999832017365,1.13248438774e-05,6.30024914018e-05,2.61218883797e-05
0.000240929282282,0.000200161809502,0.000172633565128,0.000186289104092,6.3594810414e-05,0.998092058251,0.000527793989373,0.000288497868855,0.000228041319072
1.07039795428e-05,1.51334698246e-05,3.17643529053e-05,1.49446026261e-05,2.45876100856e-06,0.999816395939,2.47967797187e-05,6.94750970266e-05,1.43270184091e-05
0.00537709969679,0.00012403420053,0.000105191831483,0.000747300577818,0.000111905135868,0.989354979741,0.00191204389183,0.000734392445265,0.00153305247908
2.40456349743e-05,1.78430119192e-05,2.13649051754e-05,9.6263197749e-06,3.43044960163e-06,0.999619664698,3.16913794441e-05,0.00020798059788,6.43530029627e-05
0.000152095652175,0.000134788276486,7.57853312133e-05,0.000223238178775,0.000342900021356,0.998057290606,8.10218843251e-05,0.000349127562499,0.00058375248715
0.00101218510003,2.95335093128e-05,3.06046016575e-05,0.000116052463564,1.27123690663e-05,0.996205236954,0.000217272848758,0.0021132363815,0.000263165772491
0.000318715760868,4.75801844632e-05,4.43217864886e-05,3.76399137112e-05,7.58768609541e-06,0.997835419649,0.00129462998573,0.000309971170081,0.000104133863569
0.002647656205,4.44569777907e-05,4.51718521377e-05,0.000611574840398,0.000137641940231,0.993907215474,0.000530591580468,0.00153061660542,0.000545074524101
8.39682207315e-05,8.3419756372e-05,9.50675691074e-05,4.09088200188e-05,1.07033092926e-05,0.999076293878,5.89900215483e-05,0.00023079521062,0.000319853214628
1.40025966826e-05,2.18347978052e-05,2.1070214431e-05,1.56392737861e-05,3.16994503192e-06,0.99969778168,1.94065939704e-05,0.000151702482049,5.53924165729e-05
5.11964433327e-05,0.000130023332569,7.35974603978e-05,0.000120595121038,1.71533092269e-05,0.999240002532,0.000123039706346,0.000137284795864,0.00010710729908
3.99557167572e-05,0.000132923820136,0.000232008100248,8.89343074034e-05,2.99092790671e-05,0.999000683372,8.90481556777e-05,0.00026546874547,0.000121068503107
0.00236958609442,3.54555006129e-05,3.39503124357e-05,0.000119817441708,3.35020606935e-05,0.993933057943,0.000717123965641,0.00108437472804,0.00167313195386
0.32628966306,0.000994034991486,0.000890908501967,0.00194232114832,0.000358426832881,0.418674413622,0.0230185608808,0.0328096967495,0.195021974213
0.00749170597564,0.0223885197184,0.0199961590283,0.0065086443328,0.00196195892334,0.861688459457,0.0277964643857,0.0404028038976,0.011765284281
0.00395496424251,0.00524772779546,0.00421440366889,0.00497601683497,0.00213069779634,0.946921390795,0.00620188429511,0.0194683154301,0.00688459914207
0.000730334686345,4.16038463824e-05,4.63272251542e-05,0.00011669158238,1.45295158559e-05,0.995003651651,0.000196209288155,0.00351479777105,0.000335854433501
0.000918535885339,0.000146466070133,0.00016196452825,0.000204111273448,6.04995862052e-05,0.985170353603,0.00142481848478,0.011379450667,0.000533799902097
0.000139323866649,2.62703209101e-05,5.25614251092e-05,4.33468933839e-05,1.58937705999e-05,0.998906589985,0.000413837359731,0.00027153066458,0.00013064571412
2.57554338144e-05,3.35152764985e-05,5.79550566159e-05,3.20407057074e-05,4.3264293641e-06,0.999550745334,0.000112053714088,0.000113656490641,6.99515588613e-05
1.92585859459e-05,3.07896250849e-05,2.58501689065e-05,1.35098685461e-05,8.03934817932e-06,0.999571628984,0.000102950237952,0.000161603370668,6.63698111013e-05
0.00356518659769,0.00249635335266,0.00162744967951,0.000323889497114,0.000112273817425,0.126347238571,0.830758278998,0.0328940553573,0.00187527412976
1.6694626654e-05,3.78896522453e-05,3.07846390894e-05,7.86385923334e-06,1.82082564089e-06,0.99973270532,3.73259017498e-05,7.70165293007e-05,5.78986455979e-05
0.000966591900825,4.33206080167e-05,4.29073127695e-05,0.000151434071932,6.12965620745e-05,0.992672982531,0.000199161749033,0.00544457800625,0.000417727258125
0.00134502907772,8.18072349753e-05,5.43513474305e-05,6.87300129523e-05,1.52852070154e-05,0.985000166577,0.00773677122116,0.00531012535184,0.000387733970143
2.75924273154e-05,7.70359441561e-05,5.16353341337e-05,1.9230127988e-05,5.05446129329e-06,0.998957380166,5.30402146581e-05,0.000384199869451,0.000424831454932
0.00316696294273,4.33471905861e-05,7.57780353417e-05,0.002099919562,4.69607251759e-05,0.989580083599,0.000469807835567,0.00155493648513,0.0029622036241
0.00243693942218,0.000116329755256,5.11270362252e-05,0.000279423902934,3.32828821405e-05,0.995384985903,0.000187096929395,0.000772948857028,0.000737865311539
5.11527959056e-05,7.04809249148e-05,7.53492866722e-05,3.3825982874e-05,1.34163231109e-05,0.999340039565,0.000206066304645,0.000124172939819,8.5495877526e-05
0.000397209628331,2.72153429318e-05,2.1651453254e-05,0.000183904113841,2.11865924016e-05,0.998537587241,0.000153647404112,0.00023969872317,0.000417899501024
0.000100685851066,0.000185194381895,0.000110002185217,0.000149593906551,2.7430901835e-05,0.998758801579,0.00030599532712,0.000200758398165,0.000161537469597
2.03521282153e-05,0.000109978014618,7.66075149614e-05,6.1646502323e-05,6.39648229213e-05,0.999456399747,8.96100184608e-05,8.98910571352e-05,3.15501948626e-05
6.69487542746e-05,2.02124284671e-05,1.66757894973e-05,1.91940620239e-05,5.5797083588e-06,0.999476040793,0.00015755801068,0.000182407422809,5.53830304046e-05
0.0040494069475,0.000124120195201,0.000111780919797,0.00175695925089,0.000235236201876,0.987819704954,0.00267425417715,0.00177007984972,0.00145845750391
0.0173286635657,0.00804762409013,0.00592562739808,0.132830128948,0.000187375298115,0.802987580784,0.0168188330765,0.00319937174227,0.0126747950974
0.000821728191082,0.00012329375066,0.000154410659821,0.00041438924217,4.72986331509e-05,0.903848571999,0.0002304983867,0.0869995992829,0.00736020985456
0.0038972253763,0.0120325372378,0.00500759826634,0.00208892402602,0.00062198768843,0.950205625169,0.0130224824087,0.0113956720872,0.00172794774053
0.0162883072252,0.000497413133497,0.000288664173255,0.0068005956614,0.00035765895256,0.957022561075,0.00534013331,0.00487394390021,0.00853072256854
2.74750266073e-05,4.44294807057e-05,4.06846689743e-05,8.9917460285e-06,4.46234580104e-06,0.999546336158,7.20718069478e-05,0.000195967919632,5.95808468083e-05
0.00178859165908,5.75043033117e-05,6.84177657037e-05,0.000126562788008,2.17629350071e-05,0.993127277131,0.000636065518108,0.00149755983141,0.00267625806872
4.92822180441e-05,3.51638310201e-05,2.71426599274e-05,9.106512162e-06,6.21843179322e-06,0.999350469262,6.60001720137e-05,0.000405363970045,5.12529430936e-05
0.00144426472604,2.57309863217e-05,1.86534057184e-05,6.214912772e-05,1.71575827765e-05,0.994592091156,0.000277744851924,0.00245951623047,0.00110269193344
0.00110405400203,0.00135672776866,0.00151324684109,0.000562581327526,0.000374144324406,0.967888205752,0.00438027367802,0.0198859632969,0.00293480300908
0.0135752035216,0.000776993939634,0.000568679300533,0.00615112725771,0.000953423259261,0.781585763901,0.0324320780089,0.153976885891,0.00997984492032
0.0013391025191,0.000104800007556,0.000165088783923,0.000757754848457,4.79726543271e-05,0.987525678742,0.00242334523456,0.00373946957312,0.00389678763711
0.00187045964678,8.04495419469e-05,6.78489146015e-05,0.000409929026222,4.58561835125e-05,0.992874279496,0.00106479512565,0.002227018686,0.00135936337968
0.00012744334266,9.58598402515e-05,6.37889936256e-05,5.81404237117e-05,8.36298736421e-06,0.999051215696,0.000321928103138,0.000182190547513,9.10700652617e-05
0.00524388635743,0.000517456795716,0.000438993823026,0.00103400700571,0.000155685207638,0.87910430051,0.0999997440953,0.0105199727203,0.00298595348486
5.52508408619e-05,2.4685246331e-05,1.0937841478e-05,6.24393562692e-06,4.12856469446e-06,0.999619262584,5.37570588042e-05,0.000185497675749,4.02362529212e-05
2.37619321747e-05,2.4018937099e-05,3.68873101798e-05,2.96053382878e-05,5.11629994199e-06,0.999604407221,3.98446413669e-05,0.000192511393084,4.38469267648e-05
2.32147354885e-05,1.23048916098e-05,1.63604205723e-05,4.63625149839e-05,1.97105708704e-06,0.999811009577,3.56241105124e-05,2.71140511093e-05,2.60386414718e-05
0.000333501179027,0.000367376369284,0.000353167318115,0.000187166030008,5.5627619206e-05,0.990534488302,0.00154111106542,0.00638093951855,0.000246622598316
0.000321013647623,3.36272182243e-05,3.61880695632e-05,0.000143460233642,5.43082418491e-05,0.997684247657,0.000218147468975,0.000678768146615,0.000830239316666
3.78689586821e-05,1.86532330584e-05,2.63583598679e-05,1.52813122835e-05,3.04650903227e-06,0.999670409669,3.30904290334e-05,0.000143645677769,5.164585148e-05
2.79294156353e-05,5.22046139235e-05,2.3811107884e-05,2.2916408235e-05,2.61556027107e-06,0.99973072591,1.72720416792e-05,5.65050293575e-05,6.60199134926e-05
0.117079121692,0.00165508997478,0.00198692107116,0.00238148430037,0.00031725620048,0.573515253621,0.043173327573,0.0407673100265,0.219124235541
0.000254121821895,0.000573622133734,0.000311951142274,0.000344962594664,9.11858294612e-05,0.996185605151,0.000978802053734,0.000867639980668,0.000392109293017
0.0566040042005,0.00315522703754,0.00219419818005,0.00143137958866,0.000808875558659,0.0408166499777,0.00193843956049,0.00585256050103,0.887198665395
0.000861256303151,0.00010012006238,6.08252427587e-05,0.000534756029513,0.00034911781651,0.972770412612,0.000431502909086,0.0232771097688,0.0016148992558
0.00537847287431,0.000203101670281,0.000110267869618,0.000509578488232,8.99807223173e-05,0.957107561185,0.00276278035105,0.0284701555802,0.00536810125853
0.0233271808631,0.000273028097952,0.000264476364156,0.000513687626872,0.000100145568711,0.96795361692,0.00095463241832,0.00441600128139,0.0021972308598
0.000154323897601,0.000372568885394,0.000352378629223,0.00024285801272,3.70747827546e-05,0.997717373282,0.000880289063914,0.000190910505881,5.22229405635e-05
0.00272085346808,0.000128140867034,9.3408787518e-05,0.00163525147957,6.63302171192e-05,0.991882731699,0.000465333782758,0.00193823576656,0.00106971393238
6.07732776642e-06,1.35603011515e-05,2.45874184698e-05,5.16579490928e-05,5.07609682782e-06,0.999765136366,3.65294999715e-05,8.04161278208e-05,1.69589130974e-05
0.000142680469045,0.000203279143974,0.00016813377938,8.39862793426e-05,4.56375311432e-05,0.998325656541,0.000529687392795,0.000321137851997,0.000179801011779
0.0657427886868,0.0070177697934,0.00296821412997,0.00180579817183,0.00160079328724,0.0889982277001,0.00317922167365,0.700406790824,0.128280395733
0.00247937481295,4.57026873353e-05,3.80041038112e-05,9.44918134559e-05,2.11692804007e-05,0.995650814538,0.00065087926239,0.000381290096733,0.000638273404524
0.00142493566919,8.44744718272e-05,5.86348380502e-05,0.000198698388594,0.000269170517299,0.990631863236,0.000676095745297,0.00594285159954,0.000713275534605
0.000374535296558,0.000330023643631,0.000350389765297,0.000264526985499,1.93601256413e-05,0.996783612168,0.000391326088355,0.000696648329942,0.000789577596743
0.00252512161716,4.0850869256e-05,2.8145368067e-05,0.000204076722409,2.13404160089e-05,0.986467955132,0.000208955037652,0.00132286172046,0.00918069311666
6.48215586331e-05,4.58399602762e-05,9.57920510526e-05,5.57288729916e-05,1.62875406968e-05,0.997837216166,0.000111863590141,0.00137446373993,0.000397986520268
0.0363744827467,0.0495334020442,0.00372121985186,0.0313348277518,0.0031596253505,0.749496148542,0.0188853770098,0.0123160053018,0.0951789114011
2.01564013854e-05,1.90422806804e-05,2.30734121999e-05,1.29344509511e-05,1.78459441748e-06,0.99977799381,4.54938644458e-05,8.51095506003e-05,1.44116350205e-05
0.00342195195623,0.000159137178028,8.13001809084e-05,0.000151464784901,1.51745443679e-05,0.991061568566,0.000504996855236,0.00239031030465,0.00221409563004
2.65459617156e-05,1.52415189827e-05,1.66951566173e-05,1.92691672559e-05,2.3433199183e-06,0.999743191712,3.77951053381e-05,6.27438675275e-05,7.61741901849e-05
0.000111816282098,7.33632257759e-05,5.73286728073e-05,1.34025548109e-05,5.14515002156e-06,0.998856377009,0.000167979705029,0.000625591638047,8.89957624758e-05
0.0031543064177,0.000875625216241,0.00132688760185,0.00231503798098,0.000100858214185,0.979622553897,0.00126318415377,0.00226511043935,0.00907643607891
9.08972046613e-05,7.69746095858e-05,6.15445012376e-05,0.000102842489192,1.02451467359e-05,0.997901423148,7.05150279476e-05,0.000229317374539,0.00145624049764
2.16794107174e-05,2.32304313532e-05,2.10405696311e-05,1.83001242385e-05,2.02957099448e-06,0.999814612007,1.53495190195e-05,5.6533154441e-05,2.7225212907e-05
0.00112338024409,7.60824279167e-05,6.46497399781e-05,0.000420758359929,5.23924943581e-05,0.99689895684,0.000319636047269,0.000765777150908,0.000278366695956
0.00458643224695,0.000254512727736,0.000194897735961,0.00265730320994,0.000281940363108,0.986773787398,0.00240961018692,0.00187411110811,0.000967405023032
0.000177049176029,0.000137763421792,0.00013485932715,7.76346614421e-05,3.56113185651e-05,0.996310455542,0.000168112211603,0.00240768918998,0.000550825151514
0.202014431249,0.0228707739321,0.00946986677519,0.0154051378201,0.00131181865299,0.0868660519491,0.0173309839163,0.166969414441,0.477761521264
9.63392901341e-06,1.35964399463e-05,1.51444588969e-05,5.58057255551e-06,5.9880702541e-06,0.999714645167,1.55857256818e-05,0.000130043047497,8.97825889785e-05
7.13215881917e-05,4.44134422306e-05,0.000103882478977,2.03437520501e-05,2.65931354191e-06,0.999446103673,4.71919748788e-05,0.000211241054383,5.28427223219e-05
0.000836110524663,0.000508405800384,0.000713837293328,0.0011008371153,5.03532734067e-05,0.991172704569,0.00286177824224,0.00178919248709,0.000966780694615
0.197070192238,0.00615210196163,0.00356643587267,0.00838577069813,0.00155674621732,0.21541591275,0.0945234080411,0.466901417273,0.00642801494829
5.76736405609e-05,4.60096321863e-05,9.27199657439e-05,3.18119094167e-05,9.09512933388e-06,0.99818163474,0.000127020607105,0.00134455192914,0.000109482446914
1.92668503135e-05,3.49871383107e-05,2.59847174242e-05,1.88043424093e-05,1.09409908243e-05,0.999708413849,2.39985330695e-05,0.000108183866866,4.9419712015e-05
1.61850208093e-05,3.03206834054e-05,3.34323981053e-05,9.58135354644e-06,4.57289323443e-06,0.999715541687,1.77018732355e-05,0.000115671824577,5.69922663411e-05
0.000103089389947,0.000245927112165,0.000183430381842,0.000158613716611,2.96696942397e-05,0.998354356215,0.0005049741786,0.000222670738614,0.000197268573087
3.01910666608e-05,7.52388986889e-05,5.91483126933e-05,1.03362337883e-05,6.43211123386e-06,0.999110448372,0.000124897650243,0.000510940029112,7.2367325525e-05
0.000135536636467,0.00019212808338,0.000134476154719,0.000147822673251,4.25862171074e-05,0.998550687969,0.000392822029639,0.000221051779746,0.000182888456784
0.00236985171121,8.07771540092e-05,8.9675478185e-05,0.000128814027143,1.42692541016e-05,0.994170936201,0.00106737645225,8.30891135576e-05,0.00199521060845
0.00444852818535,0.00111289236329,0.000581702657314,0.00522688217889,0.000197360969048,0.96913312091,0.00513309537562,0.00568180578985,0.00848461157069
8.26148534272e-05,0.000136876471011,9.21544959818e-05,0.000122598430529,2.21531389397e-05,0.999042599032,0.000216196893272,0.000162132062394,0.000122674622537
0.0364762244141,0.00164178759732,0.00076255318233,0.00269072520998,0.000215301412325,0.838861665104,0.00224180771702,0.0142490753503,0.102860860013
0.000155939420365,5.47100199633e-05,4.47832315202e-05,0.000108843337809,1.4008045696e-05,0.996555476121,0.000352818666115,0.00207795751099,0.000635463647036
0.00278636259866,0.0101443564642,0.00370671262329,0.0412281550814,0.00195439422103,0.933908617369,0.00284829980409,0.00179974987254,0.00162335196535
0.000941812037615,0.000507417072448,0.000853321499023,0.00038217179235,0.000107898058741,0.989712913898,0.000833824694253,0.00377017162407,0.00289046932381
0.00569901026478,0.000158741568932,0.000103696274584,0.000714932331697,7.24897273033e-05,0.983039718457,0.00174979995734,0.00152485341589,0.00693675800266
0.00651397765849,3.22720682238e-05,4.13541105348e-05,0.000208484288665,4.15852874573e-05,0.989855934402,0.00142735694915,0.00106621856942,0.000812816665976
0.205673392357,0.137710226191,0.0323569437721,0.0411129335068,0.0187305682859,0.267796155752,0.028575084836,0.116892453604,0.151152241696
6.10410477961e-05,3.03502041783e-05,3.32616569891e-05,2.95275431714e-05,4.16236852753e-06,0.999159989427,0.000227131584328,0.000398387118439,5.61490495677e-05
0.00839251821753,0.00582631199728,0.00124491205423,0.0152922575724,0.00172264796133,0.939807580738,0.00297851616741,0.0123468678608,0.0123883874314
5.12046113843e-05,4.01258996221e-05,0.00010712972792,2.84508204828e-05,6.31822158586e-06,0.999275832964,6.13181797033e-05,0.000226950552189,0.000202669023144
0.00217198058272,3.24508684719e-05,2.77819230721e-05,0.00014921408717,1.83122688376e-05,0.995158423937,0.000335736483636,0.00106567937581,0.00104042047344
1.70197303265e-05,1.08525485033e-05,1.59892259971e-05,1.00574521937e-05,3.33294852593e-06,0.999655015356,6.2185803981e-05,0.000186611324179,3.89356099521e-05
