0,1,2,3,4,5,6,7,8
3.3491779413452603e-05,0.27523980736732484,0.710925304889679,0.002835669176420197,0.0006049889794667252,0.0035146573442034422,0.006061688251793385,0.0007256058306666091,5.8767973678186534e-05
6.622346518270206e-05,0.944239592552185,0.04378257729113102,0.010184424743056298,0.0002554794613388367,0.00011835527839139104,0.001098790392279625,3.209569676982937e-05,0.00022247402230277658
3.0835491230618573e-06,0.2841630905866623,0.7069102048873901,0.00015951132845657413,1.3622306730809442e-05,0.0015288657508790494,0.001006172550842166,0.0061889763455837965,2.645910533374263e-05
0.0005120152840390801,0.5024622201919555,0.3869241178035736,0.09971942752599716,5.839401346747763e-05,0.0001396103711158503,0.009829124575480819,0.00015420804702444003,0.000200869904801948
0.003620057227090001,0.587826406955719,0.37504446506500244,0.00718470336869359,0.0006932528456673026,0.0013397703762166203,0.009510088292881847,0.01388024864718318,0.0009010055917315185
2.86846179449185e-06,0.04652202557772398,0.9506972312927247,0.002726310817524791,1.1300511477685405e-07,5.218245874516469e-07,4.6088780436548404e-05,3.3093320553234664e-06,1.5345792917287326e-06
0.0005626767931971699,0.5917523980140686,0.35431501269340515,0.027098151110112666,0.0006861689442303031,0.0014310260536149143,0.021351595222949982,0.0014737073797732592,0.001329271838767454
0.00023745971884636674,0.164825738966465,0.3862910643219948,0.04936250951141119,7.414522633553133e-05,0.0030660277931019663,0.39491865783929825,0.0011426153709180654,8.178695861715823e-05
0.00010211219378106762,0.29234165251255034,0.6703894257545471,0.009279367607086897,0.00041882557125063615,0.002164712711237371,0.024194667302072047,0.0010136029246496036,9.562459599692375e-05
7.028955660643987e-05,0.49939260482788084,0.3968687117099762,0.10050163120031357,4.876744378634612e-05,0.00025678281017462725,0.002708963502664119,7.329330474021844e-05,7.895069720689207e-05
0.02944879150018096,0.032651220075786115,0.018862740602344275,0.000599897390929982,7.411242986563594e-05,0.07740114107728005,0.0058757615042850375,0.7684169769287109,0.06666936483234168
4.940977582634787e-06,0.07061340212821961,0.9269755482673645,0.00035680171858984975,4.064182007823547e-06,5.005149896533112e-05,0.001752013573423028,0.00022294372465694323,2.0240964613549294e-05
0.0004305697155359667,0.07554072365164757,0.4641807734966278,0.3398008465766907,0.0002511036585929105,0.012807237647939474,0.10622756630182266,0.0005850413217558526,0.00017614492608117872
0.000216345650551375,0.6526604056358337,0.29531145095825195,0.04185815826058388,0.00045845660497434437,0.00014510477121802977,0.008262375392951072,0.00026625221216818317,0.0008214527333620936
3.4258225923622375e-06,0.45611913204193116,0.5384222090244293,0.0052669295109808445,4.532137268142833e-06,3.258713095419807e-05,0.00011389415521989577,2.396141517237993e-05,1.3316709100763546e-05
0.002107779229118023,0.4568036377429962,0.35442220568656924,0.17767447531223296,0.00017093348324124236,0.00017406794977432584,0.007958097336813807,0.00012892097111034674,0.0005598861949692946
1.0034337765318924e-05,0.5846204996109009,0.4116381943225861,0.0011777774983784185,4.5451901542037375e-06,2.0117990618473414e-05,0.0018516438314691186,0.0006492919637821615,2.7896131859961316e-05
0.00032829316623974594,0.4251182973384857,0.4760215818881989,0.09336976185441018,0.0006077027675928548,4.76592354971217e-05,0.003906611644197255,0.0002666355241672136,0.0003334543856908567
3.629417406614266e-08,0.7578608989715576,0.23694871962070466,0.005174929252825677,6.404008487947976e-08,9.223816562098363e-07,1.9557334553610415e-06,1.2166111855549388e-05,3.0658106169312306e-07
3.056703462789301e-05,0.8455367684364319,0.1458653211593628,0.0005252537375781685,0.0010615376813802868,0.0005975352483801544,0.00035441497748252005,0.005943173251580447,8.545454329578206e-05
0.0009427838900592178,0.21182190775871276,0.6249321222305297,0.15127167403697966,0.0024515154073014855,0.0005147405419847928,0.0056438832078129055,0.000747545063495636,0.0016738166334107519
4.710623634309741e-05,0.31642442047595976,0.6519224524497986,0.0006268966826610267,0.00025097532925428824,0.000342104840092361,0.00011745721203624271,0.02998380595818162,0.0002847956486220937
0.000268102265545167,0.5023169100284577,0.4813506841659546,0.005841436143964529,0.001635373546741903,0.00027867778844665737,0.000731137307593599,0.0073187444126233455,0.0002589389892818872
0.0003729623625986278,0.801474392414093,0.16594205498695375,0.022030293568968774,0.0006357508536893874,0.0011433591425884515,0.007170352013781666,0.0003324747987790033,0.0008983582258224488
0.000961549358908087,0.4326203942298889,0.37228254079818723,0.16225529611110687,0.0003723708345205523,0.0006129752233391628,0.03025691509246826,9.084583361982368e-05,0.0005471126933116466
4.784450382544492e-07,0.936733341217041,0.054602806270122525,0.008639649907127022,5.941163266243165e-07,3.839315883169547e-06,9.143873558059568e-06,3.8717871120752536e-06,6.2772022261015085e-06
0.00022451279073720798,0.5788902401924133,0.3601620852947235,0.020109111443161964,0.0010266435390803963,0.002026717807166278,0.03635283168405294,0.0010872001759707928,0.00012065398841514252
2.0114976450713584e-05,0.22377361953258515,0.7679789423942566,0.0006778476526960731,0.006159465620294213,8.322573903569719e-05,0.0002853696671081707,0.0009725128824356943,4.891209573543165e-05
6.5906259806070014e-06,0.2123306006193161,0.6418653845787048,0.1442672610282898,2.449051189614693e-05,0.00035273771718493665,0.0011066046776250006,3.1880469396128316e-05,1.444023600924993e-05
2.0644396090574447e-05,0.25256075859069826,0.7432403326034546,0.0017864982597529887,7.3527220502001e-05,0.00014754719304619358,0.0018282505683600903,0.00031394600810017435,2.8482496963988525e-05
0.00032677641283953565,0.5637898147106171,0.41631088852882386,0.002149643248412758,0.0014338054170366377,0.0018778369994834065,0.0010183669219259173,0.012072921497747302,0.0010199328127782792
0.09208461362868547,0.16468541137874126,0.32071363776922224,0.0014602312032366172,9.358360011901823e-05,0.0014509985223412514,0.006369795370846987,0.30374357402324675,0.1093981459736824
1.2922899963996315e-05,0.746353268623352,0.24900924861431123,0.004232597351074219,9.175396553473546e-06,1.2629764091798279e-05,0.0002822077392920619,5.537486822504434e-05,3.258416381868301e-05
2.0458394874367514e-05,0.285128453373909,0.6593817710876465,0.05471991002559662,1.740981251714402e-05,1.2541565160972823e-05,0.0006655058459728025,3.8822296482976525e-05,1.5143533892114646e-05
0.0008893528021872044,0.4111596405506134,0.3324965834617615,0.2471020683646202,8.090568153420463e-05,0.00040230398590210823,0.00757720866240561,7.102855379343964e-05,0.00022091102582635357
0.0014490377972833813,0.49189857244491575,0.3923161745071411,0.0626861572265625,0.0035827461862936614,0.001005474937846884,0.044853221625089645,0.000681953621096909,0.0015266551694367082
2.713166313697002e-05,0.32871978282928466,0.6598880290985107,0.000835017318604514,0.008648247784003615,0.00013778257234662306,0.00020743940985994412,0.001461373607162386,7.519600876548793e-05
2.9970052491989917e-05,0.2467760145664215,0.7473325848579406,0.001028932852204889,0.0028003328363411127,0.00015736978348286358,0.0005066967190941795,0.0012870728503912687,8.103483196464367e-05
3.014088451891439e-06,0.557442820072174,0.43102663159370425,0.011479494348168372,6.215620039995428e-07,8.285168064503523e-06,1.739526110213774e-05,1.4949856813473162e-05,6.796172874601325e-06
5.4917923307584715e-05,0.2821168899536133,0.6958940029144287,0.01630054470151663,6.733671298206901e-05,0.00014196199999787494,0.00536530115059577,2.91714508421137e-05,2.988372179970611e-05
4.8270386105286886e-05,0.34386704564094545,0.6446897625923157,0.0024871408473700284,1.8124735549918115e-05,0.0013487729418557137,0.005089803657028824,0.0024069596198387443,4.4127661385573444e-05
0.0007387483899947255,0.21104499250650405,0.5760982155799865,0.0024439850356429817,0.00497660138644278,0.001223695633234456,0.20060240626335143,0.0022748458199203015,0.0005965129152173176
3.5321108771313445e-05,0.4370189428329468,0.5534396886825561,0.0009895532275550067,0.00010759510405478068,0.00016664702561683953,0.00025605680275475606,0.007859357516281307,0.00012683091190410778
0.0021621899853926153,0.39156700372695924,0.40392916798591616,0.11846812069416046,0.0005712471815058961,0.0015020409657154233,0.0809573620557785,0.00022840889869257808,0.0006144632614450529
0.0002104294253513217,0.40537241101264954,0.5103955149650574,0.08230013400316238,4.351120091996563e-05,8.356156467925757e-05,0.0011513584700878709,7.647505299246404e-05,0.0003665866097435355
3.085506182287645e-06,0.7491728782653808,0.24421537816524505,0.006531136436387896,1.7103279060393106e-05,9.147378733587175e-07,1.9710539891093504e-05,2.383382407060708e-05,1.596105516910029e-05
1.9093707749107124e-06,0.41846597790718076,0.5776301145553588,0.003529630950652063,1.1995304566880804e-05,4.028700814160402e-05,0.0002322537653526524,5.787482573396119e-05,2.9943966546852606e-05
0.0004000600114522967,0.38090036511421205,0.4091298580169678,0.19702268093824388,9.984251300920732e-05,0.00025468396343057974,0.011947245383635164,8.856136628310196e-05,0.00015670060038246446
2.362821387578151e-05,0.5024847984313965,0.44377033710479735,0.05272774919867516,9.605119485058821e-05,2.1066750241516276e-05,0.0007192103104898707,0.00011127478101116139,4.5897188556409674e-05
9.51481662241349e-06,0.19275914430618285,0.8046443462371826,0.0005154337792191655,0.0013292074960190802,4.0539675319450906e-05,0.00015437731781275943,0.0005097953195217997,3.763961231015855e-05
3.320195617106947e-06,0.20875307023525239,0.7903118014335633,0.0007003989398072008,5.670194151718988e-06,1.0536702242802676e-05,0.00012982638618268537,7.85455573350191e-05,6.829113511486184e-06
0.0015959264244884252,0.2648893862962723,0.5664917230606079,0.12520562261343002,0.00017694941925583407,0.0005801879364298656,0.04031454250216484,0.00024924723547883334,0.000496404294972308
9.370048974233214e-06,0.29333149194717406,0.7022838115692138,0.0008089411130640656,0.00017094357608584687,0.0003442301240283996,0.00022301358039840126,0.002759131439961493,6.907905462867347e-05
3.1896232030703686e-05,0.44422584772109985,0.4874946117401123,0.061355868726968764,3.15992278046906e-05,4.6938303421484305e-05,0.006731221405789256,4.952345243509626e-05,3.249143283028389e-05
0.0007236824167193845,0.564244556427002,0.29674557149410247,0.12712156474590303,0.0004444205405889079,0.0003028922117664479,0.0011516716796904803,0.00227297805249691,0.00699266906012781
6.878176372993039e-06,0.7153790235519409,0.21545953303575516,0.0690056474879384,6.298448329289385e-06,1.5725125967946953e-05,5.597580930043478e-05,4.626192112482386e-05,2.466454625391634e-05
1.2257578373464639e-05,0.5435778081417084,0.28584965169429777,0.17024461925029755,6.808342477597762e-05,1.2232224707986462e-05,0.00019598967919591813,1.2383365174173377e-05,2.6971555962518322e-05
1.3303089053806616e-05,0.6982805609703064,0.25540471374988555,0.045687423273921016,8.182297847270092e-06,3.857272949971957e-05,0.0004597031438606791,3.2243207897408865e-05,7.530729999416508e-05
6.9251520017132865e-06,0.9022780656814575,0.06223795935511589,0.035177258774638176,3.437212571952841e-05,5.9860355031560174e-05,0.00012461657388485037,3.0150233578751794e-05,5.079583916085539e-05
8.52016884891782e-05,0.5254864692687988,0.25701226890087125,0.20093318521976472,0.0002484736254700692,0.004943724418990314,0.009751377091743053,0.0013222885318100452,0.0002170112398744095
0.00045919360854895785,0.4164331078529358,0.3505723297595978,0.20878596007823944,0.00470060994848609,0.0015398533549159765,0.016323403269052506,0.00041722030291566623,0.000768326957768295
2.035076965967164e-05,0.32899941205978395,0.6549813628196717,0.011674304865300656,5.509702268682304e-05,3.082089124291087e-05,0.004153293778654188,5.296323074617248e-05,3.239283851144137e-05
0.003756091371178627,0.535549920797348,0.3835001289844513,0.0571000263094902,9.555469441693276e-05,0.00015135073772398755,0.018299069441854953,0.0006679105543298646,0.0008799612172879278
9.426610704394988e-05,0.6490206241607666,0.23196380138397216,0.11830146610736847,6.848586526757572e-05,3.624971868703142e-05,0.0002579111198429018,0.00010041168934549205,0.00015678181953262537
0.00010278791014570743,0.7012212157249451,0.03301094211637974,0.2634059309959412,0.00019120948636555112,0.0003313894660095684,0.0005535233634873293,3.282336856500478e-05,0.001150180443073623
0.00011021595346392133,0.3829768478870392,0.6064575433731079,0.0013266538619063795,0.0004762651878991164,3.507095461827703e-05,0.00023814263113308698,0.0081908157793805,0.00018845084414351732
2.2563577658729628e-05,0.4969731390476227,0.4962757289409637,0.0008708428125828504,0.00028441115719033403,0.002167369285598397,0.0004937390389386564,0.0028059916105121372,0.00010622640111250803
1.9080690799455623e-05,0.41896129846572877,0.5713762044906616,0.0005896573886275292,0.000333722893265076,0.00021967523643979804,6.801900563004892e-05,0.008251159777864813,0.00018119567575922702
9.939703813870438e-05,0.5346243858337403,0.4467275321483612,0.0009106603101827204,0.0009723226889036596,0.0012612807797268033,0.001278973394073546,0.013845213502645493,0.0002802296628942713
0.00012308265213505364,0.302858966588974,0.5314507186412811,0.15530289709568024,0.00012173144095868338,0.0005380436050472781,0.00949566885828972,4.0237167195300574e-05,6.865820141683798e-05
0.0006578567852557171,0.550747275352478,0.38315120339393616,0.0612790621817112,6.634674646193162e-05,2.9873610174036003e-05,0.0038455299800261855,6.49011450150283e-05,0.00015796217739989516
6.819439327045984e-05,0.5028585612773895,0.443131422996521,0.0533946979790926,6.080550429032883e-06,6.305444112513215e-05,0.00025755572423804554,0.0001749455395838595,4.5474448143068e-05
9.291517329756971e-06,0.5405648529529572,0.44935770630836486,0.0021747261809650807,0.007188837043941021,0.0001519836725492496,6.522495868921396e-05,0.00040234453917946665,8.503938443027437e-05
0.0003105460840743035,0.5307721793651581,0.3884331464767456,0.06895491406321526,0.001797891332535073,0.00014330780104501172,0.00864442102611065,0.0002547880169004202,0.000688801152864471
3.812616737377539e-05,0.6617906033992768,0.28314293920993805,0.052852481976151465,9.424733957530406e-06,8.323075853695627e-05,0.001333874397096224,0.0005161493712876108,0.00023318406201724428
1.3779137907476979e-05,0.28495357632637025,0.5403221666812896,0.17449580729007722,4.892408890100342e-06,6.730154598244553e-06,0.00015978808223735542,1.7644270019445685e-05,2.560614411777351e-05
1.5820556473045145e-05,0.3505213797092438,0.6434008955955506,0.0005516002376680263,0.001840876555070281,0.00013601741156890056,0.00019315752579132094,0.0032707711216062307,6.948150730750058e-05
5.030378888477571e-05,0.27589393258094785,0.6074126839637757,0.11197304427623749,0.00010778150899568573,6.385621454683133e-05,0.004397068964317441,3.20502800605027e-05,6.928906223038211e-05
1.3419624087873671e-05,0.5472801208496094,0.45045539140701296,0.0004681456746766344,0.00020181338913971558,5.267823944450356e-05,0.00017089587927330286,0.001326910377247259,3.0610546127718406e-05
0.0005567091749981046,0.8999209642410279,0.08058834671974183,0.0021751929074525834,0.00041283349855802953,0.013444026978686453,0.0004957075667334721,0.0008678118814714253,0.0015384055208414794
