0,1,2,3,4,5,6,7,8
0.000159955950197,7.7883006423e-05,7.37164303975e-05,0.000196659890558,2.17417623991e-05,0.99714298147,0.000463855700759,0.00118747537261,0.000675730416913
0.0263037535222,0.00063094367149,0.000794465954452,0.00482721988755,0.000117246548736,0.929470096124,0.0178397568592,0.00965693953338,0.0103595778988
0.000245410716946,7.24050184132e-05,4.96515230343e-05,1.59679216232e-05,9.74967215993e-06,0.998763491056,0.00014397210907,0.000573368672842,0.000125983309928
0.0784183665137,0.0196012160726,0.0133198850746,0.00893329845902,0.00176053982703,0.494604669076,0.0443059832401,0.0802718175081,0.258784224229
0.0106530504449,0.00169279013431,0.00171790789353,0.256395804995,0.00040356406456,0.46758207533,0.255952394013,0.00210417895196,0.00349823417362
0.0751426967196,0.00132949530194,0.000670459305599,0.00278767800179,0.000262223144385,0.852326811664,0.0126568220138,0.0480016927692,0.00682212107981
7.70790508536e-05,0.000291941176187,0.000130731391125,9.6074740669e-05,1.18505846809e-05,0.994416183485,0.000165850540635,0.00330624911223,0.00150403991911
0.00148391768573,0.000269915006178,7.79072230741e-05,0.000172153979104,2.34498967131e-05,0.996249383941,0.000366305306053,0.000880943739989,0.000476023221676
6.80782194566e-05,7.38450161032e-05,6.23413137432e-05,1.91351146162e-05,1.36394961423e-05,0.999271239562,8.38148841088e-05,0.000279087269411,0.000128819124021
0.00838701499691,0.000577821188618,0.000323211038408,0.00490623840815,0.000766486278868,0.970364331622,0.00149185728891,0.00550419942975,0.00767883974817
2.62254669317e-05,2.82698268658e-05,2.98422749567e-05,3.65783918125e-05,8.75487659846e-06,0.999525387671,0.000115661797352,0.000175692065651,5.3587629011e-05
0.0239762994602,0.205212479261,0.32155012996,0.00820301598012,0.00492426400164,0.291826036712,0.046615025292,0.0647801626305,0.0329125867029
0.00112392304253,7.07470061972e-05,8.82829118652e-05,0.00011734057653,2.3181800078e-05,0.988391781387,0.00795433927907,0.0017922327268,0.000438171270361
0.00217587129459,0.00538548191143,0.00150672123977,0.00161127268882,0.00114811370592,0.279247934477,0.707565707859,0.000781466226586,0.000577430596103
2.79871539011e-05,2.7302769345e-05,5.51273703738e-05,9.17474337016e-05,5.81505327981e-06,0.999401528826,3.83096658539e-05,0.000258851505438,9.33302217926e-05
2.41069308057e-05,3.32037119866e-05,4.82416021332e-05,2.57255770749e-05,7.22061522699e-06,0.999559436101,3.26849758758e-05,0.00021646524748,5.29152382195e-05
1.83431143081e-05,8.52399038897e-06,9.56890206379e-06,2.26472659488e-05,3.40625939403e-06,0.999779645567,1.15203301225e-05,8.90700032373e-05,5.72745674132e-05
0.000165144032535,9.78929025438e-06,1.45468909504e-05,3.76329287596e-05,5.94816078516e-06,0.999528911014,3.69645749889e-05,0.000112932787603,8.81303206058e-05
3.9979656296e-05,2.21762217865e-05,3.72568689686e-05,1.44661099345e-05,5.46451036256e-06,0.999485283471,0.000119119023268,0.000200216618254,7.60375196869e-05
0.00185737597438,0.00226449717065,0.000750067189744,0.0148995653375,5.15660373503e-05,0.968352337125,0.00275510415862,0.00459924914125,0.0044702378657
0.000120224394767,8.83064349267e-05,0.000101361346224,5.96769708132e-05,1.0672814335e-05,0.998653206531,0.00018129645394,0.000687884279287,9.73707749824e-05
0.00966777661779,0.000440986755087,0.00023721805024,0.00381370242233,0.000110711990962,0.964456638892,0.00181840757954,0.0101470767541,0.00930748093808
0.000105685217039,2.90890266143e-05,2.99910641646e-05,4.50853510153e-05,5.98821455915e-06,0.999448632648,9.44842127754e-05,0.000188575530906,5.24687349144e-05
0.0100359421438,0.000645087564136,0.00065508036814,0.00108498237815,0.000177291214961,0.961862420628,0.0145003143858,0.00875773044869,0.00228115086785
0.00166463137988,0.000184455158797,0.000138149775364,0.000718279742815,2.06752003948e-05,0.990234272899,0.000436274787698,0.00166874069502,0.00493452036148
2.07570050849e-05,2.33096074438e-05,3.8307232073e-05,2.2407581181e-05,3.09898579768e-06,0.999722034199,5.04932566169e-05,7.63377783775e-05,4.32543541856e-05
4.12264386011e-05,2.9109915222e-05,3.52068707689e-05,2.27161125442e-05,3.81538837028e-06,0.999385895771,0.000135354966708,0.000296768400155,4.99061368687e-05
0.00219947570625,0.000171467673856,0.000222254659957,0.00610731153414,2.97278418201e-05,0.981274160521,0.000702341006527,0.00507421973475,0.00421904132178
0.0252963695934,0.00597906939248,0.0129263026125,0.00249834065745,0.000583489398437,0.376186440323,0.00630923104005,0.555800097817,0.0144206591656
0.0334064222522,0.00449435921126,0.00509684907517,0.0139121635435,0.00752893569274,0.845025893015,0.0339158596627,0.0455815940867,0.0110379234608
7.83162835809e-06,1.63695886127e-05,2.55961489828e-05,1.34862218466e-05,2.12116406978e-06,0.999829310134,1.58017821503e-05,5.44650129894e-05,3.50183193948e-05
4.44464249667e-05,1.21520378666e-05,1.15270944317e-05,1.22609889273e-05,3.53717766443e-06,0.999619329545,2.05523221266e-05,0.00020430350802,7.18909008359e-05
2.85560772309e-05,9.81070402267e-05,0.000338180945653,4.45561920224e-05,3.7172769422e-06,0.999081206646,0.00010784773356,0.000257067916182,4.07601720096e-05
3.073307471e-05,3.75885730827e-05,6.77214054186e-05,2.50702200468e-05,3.60432516804e-06,0.999560337478,4.42992075218e-05,0.000169314694528,6.1331022001e-05
6.58800002258e-05,9.04833869381e-05,8.33402698797e-05,0.000134549830564,1.95038304265e-05,0.998848339996,0.000170356879073,0.000432803687325,0.000154742119142
0.000348525871276,8.98558336113e-05,0.000139561251898,0.000113680478926,1.60510869544e-05,0.998488470671,0.000132273722877,0.00044322502032,0.000228356062812
0.00825296176038,0.622681529102,0.109481375443,0.0842127751683,0.00149711689284,0.137793419885,0.00547047258152,0.0157774842781,0.0148328648887
2.91738021781e-05,2.13746782147e-05,2.14826633993e-05,1.56979026381e-05,5.28459638829e-06,0.999610389101,9.95909415722e-06,0.000120255120334,0.000166383041476
0.000132131128046,0.000144484933428,0.000137086674803,0.000143752163432,2.07099256178e-05,0.998803990066,0.000300213195174,0.000202106593452,0.000115525319688
0.0256554967501,0.00458416160723,0.00715094407671,0.00370288468965,0.0029039026558,0.860885326104,0.0567165979602,0.0287006568116,0.0097000293449
0.00601177808388,0.000110247784388,9.07459763585e-05,0.000163922416334,3.97097939411e-05,0.989078878797,0.00163204649846,0.00163040734815,0.00124226330195
0.000134479345516,9.16758193976e-05,6.86394362299e-05,0.000154387407425,5.92502183151e-06,0.999150337784,0.000149235586599,0.000176870162625,6.84494361695e-05
0.000551587162316,3.9653266302e-05,3.2100497953e-05,0.00015760565992,2.25229984147e-05,0.994981595466,0.000132722217228,0.00349098635678,0.000591226375046
7.30038273431e-05,2.40739876921e-05,1.66451048313e-05,2.12172107138e-05,7.52497805279e-06,0.999225725753,0.000259156344072,0.000295339000417,7.73137937591e-05
2.30431329921e-05,2.56583299009e-05,2.80812750014e-05,1.84661751969e-05,3.66621953586e-06,0.999736159709,2.70009613464e-05,9.83443036146e-05,3.95798933507e-05
0.0239121642821,0.00425259729786,0.000913032016767,0.000460118162186,0.000107458689456,0.0899014884568,0.875405578416,0.00382905869318,0.00121850398565
3.42324215247e-05,3.80589417963e-05,8.90886344193e-05,7.74848602709e-05,8.03248461827e-06,0.999123716385,6.9533396269e-05,0.00049038721335,6.9465663127e-05
0.00121260559173,9.85060619823e-06,9.91807702433e-06,2.6700185228e-05,6.56301149091e-06,0.997723692475,7.01349446943e-05,0.000776149884234,0.000164385223967
4.67502207339e-05,0.000107308629858,0.000245293378558,7.19576752853e-05,1.04073718378e-05,0.999103112734,0.000123409621838,0.000208339402845,8.34209652437e-05
0.0992433340041,0.00153118416128,0.00204873789224,0.00203693560009,0.000302520388078,0.562269389055,0.00649007344252,0.108664773917,0.21741305154
0.00407859536529,0.00414134629197,0.000344106024945,0.00542394559726,0.00013897537912,0.966945687062,0.000932140946484,0.00193303525132,0.0160621680816
0.00228681507244,0.000220249249568,0.000223098843522,0.000164778214359,5.19768785744e-05,0.992463444057,0.00162190900794,0.00222055069682,0.000747177979373
0.00455803749618,0.000909113781843,0.000217545818178,0.000926574068745,4.73703297787e-05,0.980399518437,0.000727811471063,0.001685664719,0.0105283638783
3.99224062981e-05,1.27339753051e-05,3.06763293379e-05,1.0755159359e-05,4.57048858564e-06,0.999716353389,1.89902184807e-05,0.000112371405407,5.36266285674e-05
0.00115984194897,8.31183710921e-05,7.30517541626e-05,0.000579629286562,6.16113413632e-05,0.994807960004,0.00117293960864,0.00171476862883,0.000347079056275
3.02118110188e-05,2.09983687098e-05,2.36603339946e-05,1.16643745988e-05,3.7466764023e-06,0.999696127693,4.06846647192e-05,0.000106656255688,6.62498214169e-05
0.00494487977673,0.00229952419859,0.00217416006567,0.0063031967187,0.000449832831883,0.709817641521,0.262576876411,0.00623496045776,0.00519892801909
0.0200897726074,0.0018065320882,0.000893008615194,0.0117487657806,0.000539663725384,0.778986110018,0.00614918023719,0.0262899441077,0.15349702282
0.00567212975932,0.00112181314345,0.000732913699321,0.003004844458,0.000118964136975,0.949679218032,0.00145867104735,0.0261113736931,0.0121000720301
0.00033060781379,0.000125182701775,0.000201645294575,0.000607976094616,5.8704346055e-05,0.993856231438,0.000443905229297,0.0036601700552,0.000715577026623
0.00448992245745,0.000313201376893,0.000252245539504,0.00174185769005,0.000263828314144,0.983639303142,0.00223708639909,0.00496288519578,0.0020996698848
0.00214237665955,0.000130099018073,8.94658494239e-05,7.22799272954e-05,2.15059791774e-05,0.992051148994,0.00360696066555,0.000999724498134,0.000886438408733
0.00577506406856,0.000341253323255,0.000231719764798,0.000471376336061,7.31073054691e-05,0.919995052451,0.0359206316064,0.0350367879422,0.00215500720202
0.00237653336962,3.46918148796e-05,3.46349890212e-05,0.00013903518167,5.54902537038e-05,0.995673592043,0.000408019275526,0.000923813137382,0.000354189935103
0.00442942199285,0.000160258569609,0.000152407592153,0.000663526893086,0.00017403769642,0.983999176436,0.00698871602835,0.00280881435905,0.000623640432203
0.0015076727167,4.34024460455e-05,2.43239625145e-05,0.00028991455998,3.01479878974e-05,0.99493586286,0.000199368035083,0.000627951147648,0.00234135628393
4.51615722775e-05,0.000124899755608,0.000125312578987,0.000136602321473,6.04189684805e-06,0.999031911842,0.000171584281919,0.000293806246243,6.46795045468e-05
3.04827217682e-05,2.23190266637e-05,6.20300355882e-05,3.15172403971e-05,5.15612305463e-06,0.999659517985,4.12811160129e-05,9.74032446542e-05,5.02925073086e-05
0.000129100302806,0.00028520089054,0.000439763111912,0.000406071329526,3.3953669494e-05,0.997858410145,0.00040235247381,0.000283247440747,0.00016190063638
0.0109648827027,5.44289979955e-05,4.82864125936e-05,0.000500042449224,2.92216681496e-05,0.98419629487,0.00175009422132,0.00150014342529,0.000956605252274
4.30966927205e-05,4.92157163752e-05,0.000123022248647,3.99578761509e-05,2.20659599456e-05,0.99955381396,6.00464975527e-05,8.49476621675e-05,2.38333866634e-05
0.000803093489626,0.000715364062641,0.000139930135248,0.00072803540129,6.88559868422e-05,0.995818786557,0.000890835215181,0.000278816654137,0.000556282498429
0.000276531605693,0.000985014569554,0.00168660405173,0.000394809937214,4.27672320523e-05,0.907898375464,0.0834912421093,0.00502699951418,0.000197655516039
0.000832600953376,2.14400845769e-05,2.46734575553e-05,9.23455504093e-05,2.3523160932e-05,0.996423423175,0.000119358109357,0.00182403613833,0.00063859937058
0.000277215167561,0.000137531257664,0.000140372448031,0.000313518844091,2.28121797459e-05,0.998025707171,0.00026952798213,0.000289994422714,0.000523320526603
0.017429605801,0.00119868280182,0.00139021016431,0.00270364570224,0.000202974879604,0.934150568578,0.00184497082504,0.0303685583097,0.0107107829378
4.14973188385e-05,1.61881586933e-05,2.64803747184e-05,3.73661819359e-05,1.57016380209e-05,0.999628252248,2.99282579764e-05,0.000166137173631,3.84486483814e-05
2.33451711937e-05,2.25819387548e-05,3.27116673959e-05,2.12383349087e-05,3.06922750826e-06,0.999635606344,6.5423361184e-05,0.00013251106981,6.35128855909e-05
0.000721850536294,0.00109802626954,0.000338085045977,0.0166297475112,0.000125647807816,0.966268116241,0.000700835211663,0.00152514547988,0.0125925458965
0.0381207046899,0.0204362437741,0.0313742620676,0.00338005429434,0.000765127590353,0.177289776513,0.0766700511521,0.644524054889,0.00743972503025
0.00225349999402,0.00019013019537,0.000146252785269,0.000504482999257,0.000173676225149,0.985232734695,0.00114814522423,0.00727704395102,0.00307403393099
0.000466588864912,2.52194445473e-05,5.76274746526e-05,0.000185429673194,1.26066138828e-05,0.997531325094,0.000771641811484,0.000527629487744,0.000421931535523
0.129665418839,0.0130769095034,0.00787994310914,0.00283958705296,0.00059471487345,0.68135924042,0.0571090436877,0.0275125153087,0.0799626272054
0.00124829066836,2.60814440143e-05,2.70301841527e-05,0.000142918035442,9.24227258891e-06,0.996934863916,0.0001484245691,0.00110238042283,0.000360768487457
0.0249068090241,0.00114683698417,0.00130552371899,0.00123162617594,0.000113267123153,0.579583381592,0.375382365215,0.0128470844656,0.00348310570078
0.000628809947195,7.55743110938e-05,7.97306091439e-05,0.000159950485001,3.06227986638e-05,0.996286109234,0.000255796303675,0.00216734645548,0.000316059855343
4.5266729078e-05,0.000151118252787,8.15849972799e-05,6.86354613394e-05,2.47672144694e-05,0.999177503283,0.000121383229502,0.000227510502869,0.000102230330021
0.000157947535454,0.00021529330507,0.000566160855022,7.93753490544e-05,2.57153482022e-05,0.996644659772,0.000476401446219,0.0017364980534,9.79483357547e-05
0.00074035747113,4.28781079976e-05,3.85628405873e-05,0.000352888083651,9.96258343363e-05,0.994732675409,8.05263019155e-05,0.00179172967634,0.00212075627484
0.000138268312921,0.000252930220739,0.000148356824392,6.25696005361e-05,3.96067150031e-05,0.967167429128,0.000208851031959,0.0317508283655,0.000231159801233
0.0213864900996,0.0320338965417,0.00784369289193,0.00221773676717,0.00171084925311,0.851548369154,0.0242552895959,0.0363317836417,0.0226718920549
0.00964933522493,0.00104016975532,0.00031700210141,0.00166800459842,0.000327752876268,0.866200761013,0.0287341571831,0.0871291728021,0.00493364444588
3.03187261438e-05,0.000288636080597,0.000390043098665,8.39665229402e-05,3.88363694338e-05,0.995767879157,9.4109961758e-05,0.00315751639927,0.000148693683746
1.97784812945e-05,9.83980769396e-06,1.02925631288e-05,1.52505301424e-05,3.67309091572e-06,0.999722352428,2.34856656996e-05,9.91838592259e-05,9.61435737187e-05
0.00181780380887,3.83726091437e-05,4.51407516093e-05,0.000143565933581,4.6214705316e-05,0.978676790212,0.000156533316232,0.00117634676312,0.0178992318997
1.02832331815e-05,1.47648619443e-05,3.32554903823e-05,1.80274346107e-05,3.06427501923e-06,0.999808911607,2.04507399597e-05,6.03545547233e-05,3.08878032629e-05
0.00397491595169,0.000395259136922,0.000334822936637,0.00152896763881,0.000100842491986,0.980667983912,0.00880921281728,0.00298910112359,0.0011988939908
0.00422088833579,0.513719491886,0.253769072474,0.108312001169,0.000850502104438,0.0187486804872,0.0914446006843,0.00524006078063,0.003694702079
0.0466451192765,0.00159930043359,0.00124311228654,0.00299771875326,0.000953871643713,0.54462972078,0.0038080455638,0.194363308384,0.203759802879
0.0284204166282,0.000492801314513,0.000729513745883,0.000414504461625,0.000314719772314,0.396795291803,0.00279747892876,0.303774334578,0.266260938768
5.41746888295e-05,6.71028122773e-05,8.9095596942e-05,0.000124391492392,1.51138273212e-05,0.999163927338,0.000227731630434,0.000169483504022,8.89791102509e-05
0.000177310536978,0.000153170849549,0.000289166427859,0.000224294314654,4.36920073141e-05,0.997691364545,0.000816890734446,0.000385540863211,0.000218569721278
0.000462073766844,6.29028048446e-05,8.06844247086e-05,4.37097983921e-05,2.22822782615e-05,0.997978326756,0.000147229446319,0.00100851076524,0.000194279959592
7.66304764811e-05,3.73270158893e-05,4.03684075921e-05,3.31815575208e-05,8.07853138136e-06,0.999393295494,5.05717256575e-05,0.000212996085227,0.00014755070664
8.41265320452e-05,0.000117343777338,0.000118710874609,7.65427780405e-05,2.61248677822e-05,0.998857454508,0.000158042340732,0.000442861628723,0.000118792692631
6.36113019985e-05,0.000112055583784,0.000152606482287,0.000298164981016,1.01926872098e-05,0.998918634815,0.000254891227798,0.000128135462533,6.17074586599e-05
0.00417903797209,0.00349798298372,0.00134436007331,0.00262156123157,0.000362886969705,0.97166501406,0.00171647053371,0.00921063861815,0.00540204755819
7.1458966623e-05,2.29874677646e-05,2.57032150733e-05,4.05536039992e-05,6.16276561017e-06,0.999167069564,0.000158321867603,0.000440724394546,6.70181545312e-05
0.000683662843834,2.2331512316e-05,2.31520800752e-05,0.000156219687645,7.75003747805e-06,0.998147887055,0.000350009182964,0.000483884077191,0.000125103523869
