0,1,2,3,4,5,6,7,8
2.30867404858e-05,1.21602244655e-05,1.62107073578e-05,5.42142939625e-06,1.19151595891e-06,0.999763699609,3.31764352252e-05,0.000101377288349,4.36750821491e-05
2.80914010176e-05,9.64948013707e-06,1.88407577282e-05,9.14374428019e-06,1.2265918951e-06,0.999724340161,2.66113296727e-05,0.00012610437369,5.59921325562e-05
0.00250905820542,4.03052870172e-05,2.97637961199e-05,0.000458053530429,4.70232150815e-05,0.993860497109,0.000552017715411,0.000816862782096,0.00168666762486
0.00894085295068,0.00435968816312,0.00179632695422,0.00286954181379,5.20401088848e-05,0.910416020748,0.0139677206353,0.0551320668287,0.00246574367066
0.254693417209,0.0973353916754,0.051095579314,0.0151936134173,0.00156105431495,0.293940108347,0.0773154304032,0.0517873624077,0.157078046776
0.000966161985862,0.00025446571349,0.000214067546606,0.000762461723261,2.7191622706e-05,0.988388823115,0.0041592868055,0.00385833598269,0.00136895453054
2.34755275219e-05,5.43351542853e-06,8.46445812688e-06,1.28989603118e-05,2.10910212503e-06,0.999793543096,2.22540027488e-05,0.000100173910693,3.16484305492e-05
0.00309356396658,3.04189438545e-05,2.99119729027e-05,0.000182376838913,3.32738088649e-05,0.992712030873,0.000500990769141,0.00251031833366,0.000906860448317
0.0242572709742,0.000171222180092,0.000129684060716,0.000352207928447,3.29134384349e-05,0.943153420453,0.0156822633332,0.0037961926492,0.0124248258154
3.72164100448e-05,1.31670379407e-05,4.04434621409e-05,1.98800746216e-05,2.6428273616e-06,0.999574983637,9.68276152958e-05,0.000160486056866,5.43560593229e-05
0.00276599384789,2.74735557368e-05,2.5594694903e-05,0.000458183837269,1.14954535531e-05,0.99366011153,0.000369184282856,0.00220415800963,0.000478057044807
0.00173008944901,0.0174853197869,0.00687857195153,0.00528637135885,0.000142798126286,0.931176765957,0.00758042179165,0.0237337805036,0.00598588590375
0.00486617750542,8.83610723362e-05,7.22348884282e-05,0.00217836884853,0.00013636403272,0.984210251055,0.000450558741093,0.00170341076868,0.00629427224887
0.00641637886597,0.000733479218696,0.00163727718858,0.00151442517003,1.47983521773e-05,0.961366476659,0.0111882756383,0.0039294132257,0.0131997235334
3.23585963063e-05,1.24361012474e-05,1.87801301167e-05,9.46584689831e-06,1.37705483569e-06,0.999727751016,2.76692792219e-05,0.000130432260256,3.97293533368e-05
0.040405025914,0.00891459999014,0.00416303362054,0.00326339989229,0.000689338523761,0.0913040277148,0.00915861091423,0.559408916748,0.282692794361
0.149794719814,0.0220617317653,0.00977992105236,0.0049070353006,0.000411084995805,0.462592634651,0.0267753750215,0.0177332346576,0.30594426057
7.17662303974e-05,1.3188706133e-05,1.36269760429e-05,6.62544370695e-05,1.61386571694e-06,0.999482954717,0.00010089120707,0.000192002446261,5.7452206593e-05
0.000145253617713,0.00017625708762,6.3426524831e-05,0.000851301514624,2.70156568367e-05,0.997637679613,0.000228845563472,0.000459682298095,0.000410539689659
2.76517991091e-05,1.96870608203e-05,1.37132410879e-05,5.20900368811e-06,1.39635637686e-06,0.999753528117,3.26422868366e-05,0.000100008012199,4.66641282136e-05
0.0205330865424,0.000843499459666,0.000944497471405,0.00764696119884,5.59947254764e-05,0.923032809401,0.0352828929856,0.00931937917553,0.00234113033871
0.00155587264496,0.000147979322208,0.000244842515115,0.00120400709502,4.97124671679e-05,0.981004117378,0.000900844615052,0.0134620124245,0.00143060709299
0.0120666015754,0.00611172740901,0.00444215470673,0.010679503681,7.24640057998e-05,0.843451063111,0.0267299588452,0.00698686220438,0.0894599133697
0.0371890465222,0.0531915537385,0.019676187738,0.0747156568151,0.00223380401695,0.574357795127,0.178932924585,0.0390392700925,0.020663512342
0.00563740993214,0.00870170929244,0.0245566174807,0.0104815800457,0.000442240435333,0.364228698817,0.558484303834,0.0239960078634,0.00347093157741
0.0071576505906,0.000418874383411,0.000383423203926,0.00352160191299,7.08252815132e-05,0.969547490132,0.00732729892011,0.00508429615656,0.00648854428859
0.380591581086,0.0278384148974,0.00885099847093,0.0199884651855,0.0260921928585,0.134486379986,0.0911784371094,0.0523607704471,0.258612509393
0.00219609750957,0.000753232705381,0.000288986373273,0.012994055178,2.7975505194e-05,0.976681568614,0.00177859569969,0.00211925157703,0.0031607343054
2.3534866711e-05,7.20436175515e-05,0.000127765511047,0.00021552114217,1.21975358039e-06,0.999308239534,3.25519431522e-05,0.000136740964783,8.23828951092e-05
0.0212965525609,0.000132977539493,6.63687994506e-05,0.000749117388975,2.8754537354e-05,0.956726530465,0.00128838047801,0.00494463770104,0.0147666854018
3.70366858809e-05,3.85053222272e-05,3.51094716622e-05,1.15877629905e-05,2.84213440111e-06,0.999344889151,0.000305654115609,0.000175415632589,4.89578172479e-05
2.59182795441e-05,1.74031737346e-05,1.56258666917e-05,5.04572575214e-06,1.64487618747e-06,0.999765004142,1.73657312797e-05,0.000112494893719,3.94954676089e-05
4.98263713881e-05,9.32078572307e-06,8.96957526289e-06,4.21363826576e-06,9.84644786973e-07,0.999709863234,2.62859865103e-05,0.000141044027829,4.9495606933e-05
0.000140575558962,3.04347271668e-05,5.05932514672e-05,0.000215374700663,3.65394244688e-06,0.999053752562,3.1479038556e-05,0.00031062896022,0.000163756799615
0.00546326078068,0.000891975507148,0.00204834341958,0.00221691598499,3.40792670978e-05,0.93774195456,0.015460927856,0.00928481298108,0.0268577308749
2.58132384896e-05,6.03712547504e-06,5.97367356174e-06,9.77884582258e-06,2.91295433316e-06,0.999802172368,2.52295405513e-05,9.23122583136e-05,2.97682537873e-05
2.73757943922e-05,1.22263801642e-05,1.63257964149e-05,4.17097565816e-06,1.49043862842e-06,0.999787059151,1.9506007014e-05,9.72891529346e-05,3.4559576469e-05
0.00256850923868,0.000113063961529,0.000271473180667,0.000951141129445,1.09576386807e-05,0.968130008557,0.014510663802,0.0128530179606,0.000590916448625
4.83424359676e-05,1.46324567487e-05,1.27921525978e-05,1.06776127863e-05,3.10675402712e-06,0.999627305445,2.70412889533e-05,0.000112636415997,0.000143711015212
2.97847930315e-05,7.92341296413e-06,9.26781907421e-06,5.9177535965e-06,1.21887110697e-06,0.999795221768,1.73550216754e-05,8.34823444921e-05,4.9830862911e-05
0.00261493585728,3.7278938676e-05,2.81840799473e-05,0.000442089015339,0.000110849821483,0.991206940869,0.000149745140779,0.0016263279774,0.00378389879502
0.0193102733854,0.0250352147676,0.0108577860518,0.0475047775335,7.08782854562e-05,0.0344286263853,0.106987148967,0.753554205249,0.00225159032709
0.00298244808562,0.00153686913824,0.000652475576184,0.00593847250808,2.65076012969e-05,0.952257647687,0.0303231895841,0.0040698258747,0.00221281482524
2.26296445563e-05,1.08013774513e-05,1.22212060781e-05,6.33155688471e-06,9.59727780792e-07,0.999785735812,2.74211154472e-05,8.84138139292e-05,4.54868858653e-05
5.41809560131e-05,8.6372212739e-05,4.87120436285e-05,5.34261396039e-05,2.87579940046e-06,0.999402852716,0.000135136295801,0.000154867375234,6.15739592732e-05
0.0565503214655,0.00860711999413,0.0105727450406,0.00234431965807,0.000514784475374,0.27573986854,0.00882534627292,0.136613426835,0.5002318122
8.06497242286e-05,5.14455953136e-05,3.60175471133e-05,5.80567809457e-05,5.32801086137e-06,0.999159122527,9.33858849168e-05,0.000436522210868,7.9722691461e-05
4.26740234926e-05,1.72708908825e-05,2.6311203563e-05,2.78549785697e-05,2.29924936012e-06,0.999539612143,5.6213883868e-05,0.000228989375345,5.87743192689e-05
0.000188848688052,6.58299874516e-06,1.012737386e-05,0.000231014241357,5.12074455281e-06,0.997568434139,0.000328630162202,0.00134150531497,0.000319737453515
0.00895567214304,0.000133148755492,0.000144829305325,0.004498304672,5.82165244093e-05,0.979460385481,0.00158512207714,0.00445545805309,0.000708861642052
2.27379796387e-05,1.15394491956e-05,6.33484530869e-05,1.20435392904e-05,1.14937857255e-06,0.99933812655,4.28650117903e-05,0.000478891648424,2.92987014523e-05
3.71934479795e-05,1.93229866892e-05,2.48974174732e-05,9.5441978934e-06,1.03846028634e-06,0.999541838404,3.06974221573e-05,0.000287858953952,4.76105387435e-05
2.60781373226e-05,1.0673553534e-05,1.34845195236e-05,5.52764563329e-06,9.21391157272e-07,0.999581177314,0.00021709525188,0.000114431773873,3.08592038103e-05
2.40622048592e-05,1.28604186016e-05,1.83883011548e-05,8.84638417334e-06,1.18823911533e-06,0.99974168895,3.98845867497e-05,0.000117222274797,3.58632383171e-05
0.000997215796813,1.68523770058e-05,1.60113346867e-05,0.000135765608573,2.0837377235e-05,0.996833623535,0.000125369178225,0.00105304608236,0.000801279357811
0.00382687852192,0.0021530251697,0.000505825407924,0.0216781446418,0.000575994089724,0.952273141878,0.00151547342016,0.00665297831345,0.0108185408358
3.24217428261e-05,9.22567216908e-06,1.02563839948e-05,4.7491148509e-06,1.33225913258e-06,0.99977173515,2.53463536995e-05,0.000113541686504,3.11369647479e-05
0.00100081210272,0.000559827449034,0.000544432050752,0.00955517583699,2.75495854404e-05,0.982272563665,0.000522902237583,0.00114302741681,0.00437396045368
0.00153847746935,0.598909307823,0.158858114804,0.0100821898691,0.011193733378,0.182622805472,0.00257563455066,0.0310347396236,0.0031849951483
3.88416547742e-05,7.24852949369e-05,0.000362035132894,0.000121843825317,1.6851534052e-06,0.998601477825,6.03297012433e-05,0.000480239776928,0.000260812349541
0.00179282092089,0.00175559525245,0.00380818134858,0.000323485418636,1.42035487677e-05,0.96509121976,0.0202964729524,0.00558063534432,0.00133738302623
0.000100109223316,9.19491433209e-06,1.26090899892e-05,7.02318094633e-06,9.58837008611e-07,0.999614933869,4.6761173498e-05,0.000141279298709,6.71240883426e-05
0.000558268932827,3.18020949718e-05,3.12463121564e-05,7.50607787426e-05,1.74813555614e-05,0.997397529965,0.000976605745644,0.000439884853334,0.000472115819777
2.43879983121e-05,1.38671556056e-05,2.20303176619e-05,9.64099021902e-05,2.0860540057e-06,0.999631541557,6.80111773184e-05,0.000105668069757,3.59971657946e-05
3.36310980769e-05,0.000262440717741,0.00112247039295,0.000235842169959,6.65230897814e-06,0.997369496784,0.000397672143266,0.000520580989321,5.12130738196e-05
0.15560817621,0.0583654594832,0.0194240464672,0.0097541785639,0.00131417334443,0.0429927565919,0.146010635995,0.48339053553,0.0831402872194
2.7906388235e-05,1.03367331944e-05,5.41291279189e-06,2.70980233411e-06,1.3132811772e-06,0.999796979628,2.39668850069e-05,9.82686958769e-05,3.31060496787e-05
0.00591945273276,4.3893936625e-05,8.60424637122e-05,0.000456238267305,3.10495172348e-05,0.980875288102,0.00411746420337,0.00164666706612,0.00682415793674
5.24269933914e-05,2.73315514376e-05,1.77797422908e-05,9.94048468055e-06,3.39818705472e-06,0.999579611228,2.74528518145e-05,0.000209612228074,7.24427563838e-05
7.64237863938e-05,2.70259996735e-05,3.41352831459e-05,0.000110498785443,9.42534291486e-06,0.999312127844,0.000106147085343,0.000207551422266,0.000116665297144
6.8280811832e-05,0.000106414933578,5.48669966812e-05,7.76403489789e-05,5.4576470569e-06,0.999242999646,0.000175924033164,0.000190324473378,7.80885433571e-05
7.387377748e-05,1.4451151313e-05,8.93512966481e-06,3.13679962187e-05,3.17655216153e-06,0.999580746004,2.81549770368e-05,0.000185351140004,7.36969620051e-05
0.00333149024644,0.00534902889671,0.00280821416858,0.0244529365455,0.000254153012455,0.947193354046,0.00561281266224,0.00456325365123,0.00643475524853
0.000973501434993,3.62380989979e-05,5.25707437864e-05,0.000280531947835,2.32914820222e-05,0.971478452195,0.00135449380541,0.0246183560948,0.00118256097391
0.0148788582321,0.000157505044707,0.000141893691236,0.00100081350567,0.000237319735539,0.965412366865,0.00856919509275,0.00772673463892,0.00187531458213
2.19041660807e-05,9.1290906948e-06,7.43322616025e-06,4.13804346539e-06,4.15605420389e-06,0.999778956616,2.18275969009e-05,9.47548421309e-05,5.77010642535e-05
5.02642989106e-05,1.52162744946e-05,1.85915188849e-05,8.24098754584e-06,2.14661366743e-06,0.999541792916,7.594977358e-05,0.000208906072301,7.88855722865e-05
3.24090256408e-05,1.8369131787e-05,2.40255066198e-05,9.63736421082e-05,2.01456654019e-06,0.999477003932,5.98737749398e-05,0.000249387109485,4.05414582995e-05
3.7157090611e-05,7.0273820286e-06,6.21574817901e-06,0.000107625646085,2.69407872013e-06,0.999559637221,3.18754600342e-05,0.000211343126922,3.66780587156e-05
0.0121445051923,8.78082764783e-05,8.71792372554e-05,0.000717001122503,6.03088242114e-05,0.977262915013,0.00457467487053,0.0036643509676,0.00140100284857
2.21334678239e-05,1.62450246588e-05,2.11994090691e-05,5.98611790176e-06,1.75708170103e-06,0.999756118802,2.65656235415e-05,0.000117237778934,3.27538913579e-05
2.45017365835e-05,1.85891987683e-05,1.83453007328e-05,9.64472015023e-06,2.84084548349e-06,0.999549558673,0.000136618729161,0.000198622979668,4.12740771845e-05
0.000108482188481,0.000139634597971,8.55698530679e-05,8.14861953694e-05,6.01160972319e-06,0.999008041789,0.000236839432803,0.000215332502457,0.000118602111134
0.00011285303294,2.68006885935e-05,2.65087262258e-05,7.3449642201e-05,1.59253843236e-06,0.998638806895,8.33989337519e-05,0.00096220291864,7.43866325655e-05
3.34780586657e-05,9.28696332355e-06,1.75908454633e-05,3.523176294e-05,1.08378148221e-06,0.999568795316,8.84072814243e-05,0.000202624457333,4.37510105085e-05
2.46929216392e-05,3.92666688099e-05,0.00027944853396,0.000395587954587,2.35720695489e-06,0.999039603503,5.3682940392e-05,0.000116258053267,4.91046722683e-05
0.000560968986272,3.58734155719e-05,2.77051471175e-05,0.000178689896827,2.44771734994e-05,0.995519261473,5.89331296558e-05,0.00127621791627,0.00231812753516
0.00143748659158,0.0018266330407,0.00152899475298,0.0814186462211,2.00140740342e-05,0.905606943231,0.00191413153657,0.00103266189417,0.00521448594168
0.00488599621584,3.96188040105e-05,2.18829946815e-05,0.000506000921584,1.40709196443e-05,0.991986905803,0.000531127218861,0.00119009372534,0.000824303419796
3.68744214324e-05,5.85930045218e-06,6.20983265432e-06,4.57363470186e-06,1.34390712168e-06,0.999042234289,9.4686545152e-05,0.000741284842657,6.71864197938e-05
0.0134811767997,4.43563696604e-05,3.76986640329e-05,0.000970908211274,4.56463562375e-05,0.979131486842,0.0032330312712,0.00200144173718,0.00105425440444
0.000899256993456,0.0576920066368,0.00372494746886,0.00854550906898,0.000380334098971,0.922986791139,0.00153272218598,0.00287433852097,0.00136409940348
2.73108230822e-05,5.87292218403e-06,6.43963178296e-06,2.58751319743e-06,1.38311594968e-06,0.999771729872,2.33175727159e-05,0.000129470858044,3.18859364238e-05
2.32383777847e-05,9.13004704764e-06,7.6191588957e-06,2.73217251751e-06,9.98757947628e-07,0.999810875544,3.16492786202e-05,8.09461027788e-05,3.28132150706e-05
0.00382499152159,8.60944827623e-05,6.70821064945e-05,0.00246643936272,3.51169137806e-05,0.988882991253,0.000305331818719,0.00180996344944,0.00252199235047
0.000275603165771,0.000163729610848,0.000180271643191,4.68044001996e-05,1.36394991716e-05,0.992768145272,0.000135760605259,0.00342506442872,0.00299123191832
0.00554061280606,1.7354295832e-05,1.38523792853e-05,0.00031017985849,2.4805270236e-05,0.991203575217,0.00032155579475,0.00125489172474,0.00131317475439
0.00731873687997,0.000231268433315,0.000189304253945,0.00238402969718,4.2257053008e-05,0.97744848233,0.00595920217066,0.00466268092074,0.00176403579035
0.012306235815,0.000932377224622,0.000828688933754,0.0011075275707,8.82925458747e-05,0.870955699852,0.0639858137266,0.0453505972481,0.00444501698652
2.40618712585e-05,4.05944705368e-06,6.71406745982e-06,2.68230309575e-06,1.0783797185e-06,0.999804708122,1.9342384056e-05,9.25976690613e-05,4.47558998498e-05
0.00206425976092,0.000130074422825,5.67588663178e-05,0.00208774125968,2.43649796183e-05,0.986408378512,0.00124754670231,0.00676106521008,0.00121981130478
0.00415672245052,2.03790836313e-05,5.24218024029e-05,0.000163437063854,7.20391015398e-06,0.986191506064,0.00193524539133,0.00652613299575,0.000946703845688
0.000462219570801,4.03566408321e-05,5.34991316239e-05,0.000341630738332,1.36264590468e-05,0.994856885163,0.00317239462329,0.000906346946679,0.000153044459993
0.153243980787,0.00950407267324,0.00226894440597,0.00291975416037,0.000271629794859,0.0456572120065,0.00721245677992,0.00297982869963,0.775941876874
8.03413904217e-05,0.000335471971065,0.0287473180405,0.000625391602082,2.3072718003e-05,0.944937571943,0.0226033237445,0.002396316104,0.000251446090278
0.000549352520854,1.93710348628e-05,1.37348481435e-05,6.25384044826e-05,9.9179987837e-06,0.996869453894,6.37235061264e-05,0.00203306603417,0.00037884190737
0.00134248370824,4.03776468762e-05,2.15137907902e-05,0.000286117905633,4.05643172612e-05,0.994474738678,0.00026672244094,0.00249364425753,0.00103408361835
3.45923391549e-05,1.74718870098e-05,3.07932652397e-05,4.15984099093e-06,2.27983999645e-06,0.999427858822,7.98268347621e-05,0.000321831586138,8.1181896677e-05
3.49855015594e-05,1.60831871663e-05,1.93951147389e-05,7.49737895647e-06,1.27987435911e-06,0.999669429365,4.96818650098e-05,0.000149855538032,5.1798923542e-05
3.0393121461e-05,8.24252325708e-06,1.77311867054e-05,3.48346070211e-05,7.10920464222e-07,0.999752791915,3.53272657617e-05,8.77484369543e-05,3.22207378086e-05
2.86587493533e-05,4.00506651531e-06,7.14147279848e-06,4.53158642595e-06,1.18047506679e-06,0.99949007551,1.98978930561e-05,0.00040343489733,4.13229838035e-05
0.0039964070841,0.000381980879528,0.000218828487385,0.00201142338242,6.38750159164e-05,0.977102077982,0.000587477148755,0.00599015833871,0.00964802120802
