0,1,2,3,4,5,6,7,8
0.011150836186777332,0.0014093436093564455,0.0013613297436870346,0.0007540204689408039,0.0003658118631132894,0.24663455886801677,0.0035552598212633757,0.004855101081258117,0.7299137371050208
0.000337286047354766,0.0003327319955065498,0.0009945042109647834,0.0006637455617771846,0.0003310001439851984,0.9949850199133559,0.00033746188252758487,0.001346276422150316,0.0006719761211482691
5.5059080984495886e-05,6.852404039080838e-05,6.441078620831842e-05,7.93487798940198e-05,1.1361554994388901e-05,0.9993167455063849,0.0002030029626122698,9.816867153406456e-05,0.00010337786471752363
0.0022030022723975185,0.00038201624084024716,0.00045254419091951954,0.0003880952140740294,8.689505495087431e-06,0.9816226667512062,0.0017651752983793433,0.00998598823081345,0.003191823220078031
0.007751966875249251,0.0013803597255825756,0.0001599938852544383,0.020723121495601148,0.00045872255085641176,0.9238769168189884,0.0016351251601480238,0.008315214864745245,0.035698578944251644
1.0240092389421722e-05,1.2406241491454901e-05,1.6771004487549285e-05,4.643468373516237e-06,1.6409918210187403e-06,0.9990886146357076,0.0006725996976079371,0.00018535661243487594,7.728000062215989e-06
0.006357693927093879,0.010963669597133147,0.008676443343980258,0.009971581472923695,9.076941776332339e-06,0.8879145693309616,0.04317632253518107,0.011388394100932071,0.021542245774184027
3.1090516868240363e-06,7.616691279034519e-06,8.956384582055733e-06,3.949284213133252e-06,1.6102847195278608e-06,0.9999283022156535,6.970539330283215e-06,3.4983273464199575e-05,4.501473586863187e-06
0.12375829947687399,0.0021609987018349538,0.0022030160626300595,0.015469749348802013,9.300839527141478e-05,0.7621978506620879,0.05734144058500577,0.022552347021047994,0.014223291741807685
5.758785675168185e-05,5.837964262679969e-05,8.768726233973377e-05,4.8866620009687243e-05,6.820272446031475e-06,0.9978648101269391,0.0012950469460847951,0.0004899498975310921,9.084705463271208e-05
0.0001105672964257599,0.00014540562616305384,0.00014045831651726462,0.00015414675305107102,4.0819744838043046e-05,0.9984099979416452,0.0005990173699518418,0.0002348739807257449,0.0001647138673086052
0.005182494094643652,0.006286619107629156,0.00035720845014344663,0.006536423593122161,2.2802309254305838e-05,0.9658155640969429,0.0021198553477490764,0.0070912657637853555,0.0065877680390892205
0.0010672710160656866,1.971164595262019e-05,2.198217034925329e-05,0.00022962971677356915,7.2623969783665145e-06,0.9960041940917188,0.0009991992851998218,0.0007163555402575642,0.0009343924741231274
0.0010111840978732026,8.10916693353457e-06,7.580618804869559e-06,0.0003664745226064133,3.228085712401176e-06,0.9977420609920349,1.2383323564720795e-05,0.0008281008424853141,2.0877157499100516e-05
1.2574614888373456e-05,1.3759808017788739e-05,1.253888033810084e-05,8.652565360990018e-06,1.6617153486199217e-06,0.9998242879313926,1.873400960442362e-05,8.907322540410526e-05,1.871334376971296e-05
0.005129653273718815,0.00015591829007536703,7.134964619361545e-05,0.0018849899022404895,6.766632158530373e-05,0.988370831369731,0.0017240496201337808,0.0017558543486840797,0.0008396839218765013
0.04545959478857245,0.06889574582468358,0.025843215062701992,0.047049275808906686,0.0032377066649943377,0.62905918763265,0.01592151292649715,0.017651762030305978,0.1468820005407325
0.014365384203222552,0.0016891998877518817,0.00037683946727017076,0.002708525936635164,7.131150941321015e-06,0.9379156071596602,0.017766837631241286,0.01938317185293016,0.0057873017847123965
5.155480559176051e-06,7.105848652996914e-06,4.771879438707831e-06,6.167775213540666e-06,1.5116979440402343e-06,0.9999354662194202,4.745032188672697e-06,2.7048144711453953e-05,8.029710330167738e-06
2.8736849783836124e-06,6.595104084046316e-06,9.024939180788915e-06,5.404770729461784e-06,1.0777944116199182e-06,0.9999216259231007,1.1549062669602219e-05,3.386911170032766e-05,7.980167514167302e-06
5.895231035590086e-05,2.2492580680069656e-05,2.9624112096248634e-05,6.121361701569847e-05,6.4813059815946625e-06,0.9991828970284149,3.1313672626052746e-05,0.00013894602808992907,0.00046807765827716033
0.0030085787747018426,1.9156841926040218e-05,0.00035829422688312974,2.0287798180158372e-05,0.00033616193666579996,0.991982458963738,0.00141925487555385,0.0008065022051514482,0.0020493008883377107
2.2069469346875423e-05,8.796767221882383e-06,5.5309165943061e-06,4.45351623690052e-06,1.6459203107288703e-06,0.9998842355202402,8.769325956643977e-06,5.6374516117524125e-05,8.12609864419388e-06
0.005454595007173373,7.439130536391948e-05,3.29634848732544e-05,0.0002580873638317709,3.2324268767018147e-05,0.9907187722754349,0.0013011402968189888,0.0009348471294499709,0.0011928768425349835
7.150047943055174e-06,6.971614798578769e-06,1.2070356675591182e-05,4.342754355506291e-06,1.2406340232352927e-06,0.9999223125902934,6.733354927726719e-06,2.8717908990448222e-05,1.0461721833971565e-05
0.05464038382790051,0.009959099465108989,0.003970011453505376,0.00027445815066783893,0.0014937749840071165,0.01611278566928978,0.009083176882239965,0.7105236816209342,0.1939426279031496
0.0005375798172214702,2.062165074125307e-05,1.1236143938668944e-05,0.011311187609147877,6.160773815822615e-05,0.9863244844261166,0.0002130280241634598,0.0011061541700962772,0.00041410220567933626
0.008154219629095412,2.1965789432079454e-05,0.0003557174268091424,0.00014904052393884698,0.0003421080200049486,0.9737177102169193,0.0003158377490631366,0.0035520701645577403,0.013391333723126097
0.0004123511935249389,0.0005433901034149768,0.0005066049103777111,0.0004092845092845641,9.012020007610884e-05,0.9957786743484678,0.0010604011059861175,0.0007650151602675737,0.0004341608911514469
0.023015774304696764,0.0009015488713216336,0.00015389559053053466,0.0018377471898398602,0.0007174990210060003,0.85919113877341,0.005322353660173512,0.0320029848270039,0.07685705322664327
0.0025302999584662245,0.002369279575508369,0.001029473499461249,0.007234627641694983,1.4170415676404472e-05,0.9601474754122548,0.006430000856633985,0.01852565820397263,0.0017190173294707313
0.009212208141086099,0.004236455869856938,0.005406941643424533,0.0008037670730016312,0.0006178013522555349,0.21210226176620225,0.003914363148531112,0.7556501147924947,0.008056088733148396
0.012265714552958298,0.0020290612433760623,0.0006958560466758129,0.001176993130428517,0.0001369655030024932,0.8986265141901872,0.002427772525219657,0.056815145382140345,0.02582597815103856
0.04769833260782476,0.0017146080820167405,0.0007750349951730029,0.005475130298524124,4.929495736437503e-05,0.7875993632990936,0.14170000555080864,0.0054885235076732024,0.009499708103849386
0.004729318305755008,0.0013434232407379964,0.0007107463153078802,0.0010620097209069269,0.00033476729657812575,0.9704281908499077,0.004828188008105156,0.014760333578681256,0.0018030221266873419
0.0017157449949217925,1.3610180012004741e-05,1.543689443139812e-05,8.431583082299499e-05,8.793596687937121e-06,0.9953494362052671,0.0007482837803992019,0.000567214394202015,0.0014971673218672698
1.052875138850428e-05,1.3678289459197241e-05,2.0504963733349406e-05,0.0003386677651149858,1.7998808254240293e-06,0.9995638448402199,1.754176553624639e-05,1.955441235940609e-05,1.388290130706001e-05
5.935220905326472e-06,5.155114380346248e-06,7.977755970549301e-06,1.6705368183491033e-05,1.358225503569014e-06,0.9999248281388897,5.883317420613172e-06,2.5223140670171785e-05,6.93561695451531e-06
0.005606562809245904,4.93855843301148e-05,5.562380374959e-05,0.001045701433992964,3.841878241546287e-05,0.9802991792753307,0.010013862259064688,0.002630887602529141,0.00026037733588013155
0.006789034289107857,3.856190486247805e-05,0.0010359464574832805,0.004230345474144663,1.1232779453367515e-05,0.9544595695852724,0.026432958549930066,0.006515119913097554,0.0004872325419303337
2.841037658942818e-05,2.983318479760901e-05,3.3820509067774505e-05,2.6686755614877934e-05,7.047943196775682e-06,0.9996419852690266,9.832971374976703e-05,9.447649250631939e-05,3.941034191039803e-05
0.024873917907913795,0.0033309923986727706,0.002148398457628823,0.00721217197222645,0.0021807765945987515,0.9215813960426971,0.015210760797366812,0.009917485071966978,0.013544098619864177
9.789493751688582e-06,1.8879873315340264e-05,2.712049043244243e-05,4.77588409472041e-06,2.285193054867978e-06,0.9993704310744146,4.415278380614395e-05,0.0005072542384272086,1.5308196605225796e-05
4.786948395094443e-06,1.2334380393552978e-05,6.859334270929376e-06,5.989224855667739e-06,2.929975816049378e-06,0.9998661447933337,5.9828943574565665e-06,8.0855281605328e-05,1.4118539581312356e-05
0.007039005946558544,0.0017094219589106154,0.00035308579091514013,0.0023756133500087433,5.362261878824174e-06,0.9692474275484295,0.0066557269764491245,0.0059591691840509085,0.006655188609122027
0.01086744870467753,0.00525827927208628,0.004401598648426912,0.012637807207039725,6.327219598757877e-05,0.7332435117139753,0.03610007163637782,0.18458181512040417,0.012846200100595513
0.005422197285944798,0.0006814069709741508,0.0004308572464569364,0.0019076310747961674,0.0005285605127475033,0.9802619108901627,0.002967890701201983,0.003895371076280947,0.0039041737419722995
2.4580378578805862e-05,1.0152358772687554e-05,1.2794926610304866e-05,0.0003567353372005909,2.003265305906556e-06,0.9987748426768779,3.429667626183606e-05,0.00042505621309006853,0.00035953457767844447
0.004338605988015664,0.0010538937005936952,2.1471447228370455e-05,0.000692498306473367,1.82359683448593e-05,0.9722771240023138,0.004372800152651565,0.015166731213383054,0.0020586424424772114
0.012512731605429837,0.005320590323353001,0.005011733168082827,0.00638473555161672,0.002139458452135212,0.858225197538254,0.015612235572884407,0.06277169556348294,0.032021617968415135
0.0010579751453197819,0.0006777326507249011,1.8435389023035853e-05,0.00035575091336033246,4.754793918519425e-06,0.9884121552280019,0.003112359201569957,0.0059869227771397774,0.00037391333900886847
0.06841722122332887,0.0020365968674913673,0.0009345523321861364,0.0026307424281055997,7.570839924001723e-05,0.742682718438118,0.15967940384249138,0.007940767314312877,0.01560228996375456
0.0016663097483639612,0.00034616173692774836,0.0003444814207472826,7.26291775880581e-06,2.38025252302727e-06,0.9876294764574371,0.0036566329571220313,0.006280264422593896,6.702993602129542e-05
0.03724560115019723,0.000572241248408538,0.00017513962770808028,0.0025423318020024654,0.00017929708341956921,0.912430907247777,0.008684880194643387,0.0315648787148401,0.00660472516493156
0.18964326841500662,0.18088463089258508,0.02367882218570285,0.02027700799032671,0.02937694127105555,0.2592070924862896,0.04655455719364652,0.10481757418081167,0.14556010134323716
0.00010010198701760393,0.000149699625455768,0.00016380600808844185,0.0004481209376053122,2.7774781401775657e-05,0.9980292163796861,0.0004596388865523996,0.0005330386958563433,8.860297104974624e-05
0.0032614210428418026,0.004487450453693566,0.001417684411097253,0.006975332358245831,0.00037574728365858,0.9654142185159553,0.000767526056451203,0.01059557282446399,0.006705044017680534
0.0069219961355614385,2.461411993434335e-05,3.8856316915884007e-05,0.00010153573014300944,1.1861436230509974e-05,0.9893665699592418,0.00022153754887560225,0.00248034238205756,0.0008326863077175912
2.441069206004444e-05,0.0020598593633482654,0.0004106683231994378,0.0007083902987165952,0.0007710266930931862,0.9930636671872135,0.0004134390573461518,0.0018496815841623658,0.0006988570603437678
0.04256970864475002,0.0011874996844223216,0.0010955619655877275,0.0006640511802085542,5.031301726059778e-05,0.8875832875261069,0.038925009879738376,0.008538651821371462,0.019385917728271675
5.333113717082047e-05,6.0960342461787694e-05,4.917240229818765e-05,5.537374347993602e-05,1.8138162467046765e-05,0.9994938626173271,0.00013245050269188732,8.010653016352035e-05,5.6608968012773506e-05
0.007431455295088856,0.03112646085941278,0.022585252853263654,0.012420609378439406,0.0004810655937818333,0.8388822590029525,0.018738694417872126,0.04384982594352191,0.024484372645499446
5.182947692954096e-06,6.360351426479581e-06,9.175738282988708e-06,6.559135694273936e-06,1.137903929584976e-06,0.9999037639230748,2.7093730413777695e-05,2.8143109077585002e-05,1.258331505691971e-05
4.884704753310958e-06,4.797299621586976e-06,3.791890216954152e-06,5.7524644390893804e-06,7.03258373420404e-07,0.9999441649174601,1.2637024568515888e-05,1.689106198632584e-05,6.378925842335182e-06
0.001336711344334105,7.220330228890626e-06,8.07248117846216e-06,5.039089158351238e-05,3.0632597533579404e-06,0.9971468891647557,0.00046202724680718813,0.0008158043690105834,0.0001698206084494054
0.002816253192060622,0.004075668482271359,0.002989344673042173,0.0030145381535423097,0.0003553847268287351,0.9659452040359513,0.003964244174083297,0.010176121496602292,0.006663243704531934
0.007977200591162241,0.17636644977763055,0.15736356056862605,0.040616935239574166,0.0012031050407674796,0.0268363526517967,0.5741386263933991,0.01324453028692161,0.0022532456718282806
0.00037161442301628035,1.9230506445519484e-05,4.665324322171892e-05,2.7254975591316486e-05,4.567671679579195e-06,0.9920195241670979,0.0008653743881570008,0.006061407372550313,0.0005843706412854692
2.4741810095087836e-05,1.7157063206885887e-05,1.4185621133196311e-05,7.976640850844145e-06,2.8060907587918914e-06,0.9987949184601603,0.0003377376162028235,0.0003863685070474481,0.0004141069020390138
0.0005330672571452271,4.336545817242915e-05,3.474360198992477e-05,9.429281120367011e-05,1.2815109140153764e-05,0.9956880928581278,0.0006434544399705997,0.0024734479859913356,0.00047671899797995453
0.012211627106987467,0.005466301610821681,0.002864768906471043,0.006724443154221101,5.506925831159368e-05,0.9511312115076673,0.0048697187053858395,0.010049733838252093,0.006627125260268528
0.0010068134358327432,0.0010074661498701946,0.00035311960155680376,0.0006687520740302802,1.7832840156822978e-06,0.9920014927735066,0.0003631366377100959,0.001467509247410923,0.003129925435022552
0.0032464138353739476,4.1392671713745606e-05,3.7196610868782574e-05,0.016972752940571125,8.964973373598666e-06,0.9710118411553497,0.0020256882591293286,0.00507844719279566,0.0015773044439808797
5.821188720836599e-06,5.566757465461622e-06,8.618358148774384e-06,2.6400135581800893e-06,1.0541382495022983e-06,0.9995734058468024,1.0686715033957432e-05,0.0003749841207283653,1.7224371097972714e-05
7.512120651990286e-06,1.9804721338409643e-05,2.2499452425526207e-05,1.2550094528020568e-05,3.716455518128495e-06,0.9998598140909467,1.429804945744331e-05,3.343614241305259e-05,2.6371961325483134e-05
0.0021025805931859515,2.7913128392835062e-05,1.545645970505027e-05,0.0019562945384652974,0.0003609056384606869,0.9859992201493336,0.004777935028332754,0.004347402294456702,0.00041229438171682536
0.009221195846835645,0.03384396478830151,0.015665473318419058,0.07485735820638363,0.0013373809312111691,0.8335768584425055,0.012699729814262747,0.011263672219485179,0.007534365978634315
0.28053607353962123,0.030758985061796435,0.019727412021782693,0.03543024593209995,0.13203919375547943,0.150259022319489,0.07469608306185499,0.06727281380169232,0.20928017113649572
0.0010958496725560843,0.0019891017712799506,0.0006667748136479111,0.005303660486748252,4.338937903449321e-06,0.9790037307088428,0.003323711068592697,0.004149334067180553,0.004463495625827559
0.0032394871255917055,6.0023200099504855e-05,2.655766888006062e-05,0.0008483051470152973,1.1518753339686546e-05,0.9720184768227386,0.0013270183126898923,0.0062835896886686525,0.01618502498419353
