0,1,2,3,4,5,6,7,8
4.2066435185006416e-06,1.7600893329472456e-06,1.3047745596850291e-06,1.0760349368865719e-06,5.17309292646928e-07,0.9997964859008789,6.782520868000574e-05,6.457447889260948e-05,6.226131772564258e-05
1.9187186663441585e-13,2.0832818942975643e-13,4.570990047109363e-13,5.1873446483370264e-11,8.930814309385562e-15,1.0,1.1073695671375006e-12,6.292930308793299e-10,2.144568670217617e-10
0.00027117525096400643,1.8913364669970177e-07,2.8816516746132946e-07,3.5458106594887795e-05,4.904285155760135e-08,0.9991287231445313,0.00017624277825234458,0.00030243647343013435,8.545007622160484e-05
0.0031734841177240014,0.0007271319453138858,0.0005798017140477896,0.0018973319558426738,1.0292880733686616e-05,0.8944559931755066,0.09367045219987631,0.0022309400141239167,0.003254584444221109
9.303105345543489e-12,2.9106579838402214e-10,1.817033487539442e-10,5.4220307618702e-10,7.348581727801901e-13,1.0,1.9096958611686254e-09,7.552535596921927e-10,1.2324977448352482e-09
7.835576604220406e-10,2.023182556210035e-09,1.417408532211617e-09,1.020489186487339e-08,1.436941907476119e-10,0.9999999284744263,1.8260304157635687e-08,3.1523929600041355e-08,1.5881688797403371e-09
7.764142653451933e-10,3.2760699153477903e-10,1.529290270807504e-10,1.502879538595181e-08,3.3783340014359456e-11,0.9999997973442077,2.611072447145091e-09,1.4292417787054036e-07,3.153247205567311e-08
0.004185842111746751,1.6758725320670243e-09,1.1268575553029757e-09,2.886606136898173e-07,1.823205896011367e-08,0.9953786373138428,9.252009099043334e-05,0.00033906878115885775,3.6138033047805605e-06
0.0002651278395205736,1.9471011221128264e-07,1.7987549156828208e-07,6.930938006917131e-05,2.692672085302661e-08,0.999112868309021,1.7119953508881735e-05,0.00037850942171644417,0.00015667305560782552
1.282721809493922e-14,2.857449256875147e-16,2.7107149904393836e-16,5.032363147207267e-13,1.1618354026502532e-16,1.0,2.007398776422521e-14,2.0985592278678633e-12,2.001034981376909e-10
0.00016329279169440268,7.078343878674787e-05,4.644511682272423e-06,0.0005178527993848547,7.22299238020696e-07,0.9771606802940369,1.2810792850359575e-05,0.0006378989637596533,0.02143132044002414
0.004896480543538928,0.0004873319834587164,7.330481712415348e-05,0.0009941753116436303,2.0684107266788487e-05,0.9525579333305358,0.0009032070287503302,0.000393569321022369,0.039673326164484025
1.1260227559262148e-07,1.732819796984586e-06,3.476081658959629e-07,1.3206812354837894e-06,1.2126111359478387e-08,0.9999912261962891,2.7805108516076872e-06,4.1789712525996945e-07,2.0376241891995052e-06
1.7448385184609672e-12,9.740052700198208e-12,1.1020890245598633e-11,2.530127440024399e-11,3.082894701377176e-13,1.0,2.0564621061808577e-11,5.824512205876431e-09,1.3067182981496562e-09
0.0005830792819324415,3.0155941459497627e-07,2.922362419610636e-07,0.00020127401330682915,3.946927554565605e-07,0.9986056685447693,7.159240067267092e-05,0.0003898561291862279,0.000147535859105119
0.0007880323602876161,2.7826832206301332e-05,1.4234279868219346e-05,0.00012315036801737733,8.857184013777442e-07,0.9009377837181092,0.0007828880306604447,0.00019973321905126796,0.09712547063827515
0.0014819656149484216,7.58516522409991e-06,2.6796007205120985e-06,0.00022892740817042067,3.484850502388781e-07,0.9931572914123535,0.00014017884623171995,0.0032668407075107098,0.0017141927615739404
4.992502454115311e-05,6.658785824953384e-08,5.530105120499229e-08,1.4436137831808082e-06,2.3108386781878208e-08,0.9957387804985046,1.4499071812679177e-05,0.004080953355878591,0.00011425718275859253
0.0010047337680589407,1.7874743548418336e-06,1.7983776956498332e-06,0.0005318389201420359,3.979801121545279e-07,0.997020959854126,0.00026226572663290426,0.0008179640833986923,0.00035824225706164724
0.7967033505439758,5.466996299219318e-05,6.374906297423877e-05,0.0001647869976295624,2.0506162400124595e-05,0.09152629524469376,0.08678708150982857,0.0033988673822022974,0.02128070741891861
0.0014453694457188249,9.91665217497939e-06,3.4182412036898315e-06,0.0003525692751281895,3.792820905346161e-07,0.9954919815063477,0.00023100567123037762,0.0009127212833845988,0.0015526286093518137
0.0003538946279149968,3.893507641805627e-06,4.727855343844567e-06,0.00010037867323262618,3.204112124421954e-06,0.9897661209106445,0.0009534089243970811,0.008528638444840909,0.0002857317318557762
0.00021348105437937192,0.025709181372076274,0.0034027935849735512,9.998396490118466e-05,0.0005124365445226431,0.7809573709964752,0.0007434889550495428,0.16499129869043827,0.023369979858398438
1.9858354072255223e-09,2.0992735267136299e-10,1.794280928696379e-10,1.0909604974962405e-08,7.185075004585705e-11,0.9999998688697815,2.502150985017604e-09,2.083768748661896e-08,9.4244490878026e-08
0.013848306192085148,1.2689690447587054e-05,8.277818824353745e-06,0.0002756042347755283,3.1703650307690625e-06,0.9636098623275757,0.006402628379873931,0.014468831196427345,0.0013706342549994587
5.394617218712483e-07,1.3668667885047282e-09,6.253652491683415e-10,1.0204639160349415e-07,2.604665757383051e-10,0.9998272776603698,1.2918176652831904e-07,0.00016964437527349218,2.307970109427515e-06
0.016171888168901204,5.867206782568246e-05,1.4975983413023642e-05,0.0012531584303360432,1.014713525364641e-05,0.9653752446174622,0.0012131702154874803,0.002743159281089902,0.013159598130732775
7.92508056575436e-11,3.4978595750921866e-12,1.9716003532072773e-12,5.496711058539105e-10,8.435335109314426e-13,1.0,7.394055962124668e-11,4.0096572728742785e-09,7.046847250169463e-09
9.796226774216877e-10,3.387562767191016e-11,2.701407007810186e-10,3.5297886924468004e-08,1.3161363535477145e-11,0.9999997973442077,1.89591365384878e-09,1.0561552414856123e-07,6.247528681058156e-08
2.0506403277103115e-13,1.7295205315959806e-14,9.601171901663918e-14,4.586741472203081e-11,2.498156959409401e-14,1.0,2.0657506673798068e-12,4.311185523159233e-11,3.0294518521371827e-12
0.0047998455818742515,1.6419589110228115e-05,1.934338069986552e-05,2.8589700923475904e-05,4.146400658555649e-06,0.23480070531368255,0.0007339658623095602,0.7581476628780365,0.0014493123802822084
0.06731508262455463,1.948740828083828e-05,3.115980143775232e-06,4.587060038829804e-06,9.720222067244322e-07,0.08799027986824512,0.0002946135849924758,0.002367825829423964,0.8420040369033813
0.03386602979153395,0.002207371950498782,0.0005355151748517528,0.015277271484956145,0.0003352824925968889,0.8752570390701294,0.010680687776766718,0.05079717952758074,0.011043618945404888
3.050488407338979e-12,3.657820884713685e-13,8.583056779975846e-12,5.955603369408452e-11,2.0558898510350948e-15,1.0,4.9246138159671386e-12,5.866307173363339e-09,4.738410497306944e-10
0.0007138248765841126,1.9832223756566236e-06,5.074791670267587e-06,0.0004224964883178473,3.724842918018112e-06,0.9883083462715149,0.006033726595342159,0.004228945448994636,0.0002818826978909783
2.487264517188093e-14,4.0171415003837573e-17,9.987548730080093e-17,5.924371149822145e-16,2.1878409419275866e-17,1.0,2.3387853411066195e-15,7.654668301992906e-10,8.514293922678994e-11
1.4777568549106945e-05,3.745785981390526e-09,2.31658271454549e-09,4.4050091105418686e-06,1.7817594288871418e-09,0.999895167350769,4.264932641717678e-07,7.91668990132166e-06,7.730387560513918e-05
1.0686371965107355e-07,9.749996728203314e-07,5.776059595063998e-07,9.289927675126819e-07,6.193940316201463e-09,0.9999929547309876,1.7539271425448534e-06,1.9141298480462864e-06,7.71619363604259e-07
0.003077378775924444,0.00035310649836901576,5.122748407302424e-05,0.0005044279008870944,1.9797796448983716e-05,0.9904976963996888,0.0019136442453600467,0.0013263078639283777,0.0022563992068171503
0.0014395667414646596,1.0310549157566128e-06,9.790279150934112e-07,0.0004935118107823655,1.2458194163400548e-06,0.9965016007423401,0.0003564399405149743,0.001108130079228431,9.749684195412556e-05
1.6669403246627468e-09,2.999935652539879e-11,1.531604640423595e-10,3.6942977676979185e-09,1.3103041720217978e-11,0.9999993443489075,1.0881654977090704e-08,6.280478515918731e-07,3.512567459118543e-09
0.00020410770375747233,2.900867546173913e-07,2.5584119889288104e-07,3.23939584177424e-05,6.923942046377362e-08,0.9986988544464112,2.014021781064912e-05,0.0004782959702424705,0.0005655820015817881
7.403921090587059e-15,2.2231029957294808e-13,9.257110305252161e-14,2.6557725792554064e-12,4.524221741366648e-15,1.0,1.3602039179510477e-13,9.539360208872527e-12,1.0901717251371803e-11
0.001695342152379453,4.8412711066703196e-06,3.1488616741626173e-06,0.00042841942922677845,1.0179713171964977e-06,0.9916860938072205,0.0004223718206048943,0.0020705281815025954,0.0036882357206195595
0.012719760555773974,0.0016934589424636216,0.0007445765426382422,0.00038375345175154505,0.00018985747738042846,0.8001791715621949,0.027639119513332845,0.11900746896862983,0.037442826107144354
1.6889846631007456e-08,5.810860411181728e-08,4.196671395950702e-07,3.376774524666004e-07,1.3831117962308932e-09,0.999989116191864,3.5291198898335095e-06,6.290972373790283e-06,2.3187047313300013e-07
0.019640331715345384,0.00015908201512502274,0.0002612496369692963,0.005662730662152171,2.458032340655336e-05,0.8867979049682617,0.07337492518126965,0.012516603153198958,0.0015625918051227928
0.0002746137608482968,1.4787486179557163e-05,1.7844507237896323e-05,0.0006426073465263471,2.3890695388217862e-06,0.9969330668449402,0.0007628637948073446,0.0008325504546519369,0.000519263866590336
7.602087432445615e-07,3.3769013344508993e-07,1.8113900700500453e-07,5.589245475334792e-08,1.0089958185632852e-08,0.9999584794044495,7.789952945813639e-07,2.201477673224872e-05,1.737865322866128e-05
3.503622600375955e-11,2.5549264384640195e-12,4.9328133223079665e-11,2.0011373211281656e-09,1.2608247980749431e-12,0.9999999403953552,2.2369634658514494e-09,5.500249002921009e-08,4.598956854229286e-10
3.3779763953134536e-06,1.147685061653192e-07,7.773244483644249e-08,2.8983035917917732e-05,7.88983660626741e-09,0.9998584866523743,1.439551203930023e-06,2.0198611173327664e-05,8.731427842576523e-05
7.165718640678165e-09,7.143989759483826e-09,2.778363683841878e-08,3.407214009598647e-07,1.0031362867105043e-10,0.9999989151954651,5.989385087445954e-07,2.661854843211131e-08,7.81489291057369e-08
2.7433780175334376e-08,2.4923964370236055e-10,2.8458214769433444e-08,5.811622176388199e-07,5.86809073121336e-11,0.9999975442886353,1.2030402929408268e-08,3.087695972681104e-07,1.4846810451274451e-06
7.257950445094252e-08,9.227419706103746e-09,3.941864318290911e-09,7.081855155632865e-08,1.798191785057357e-09,0.9999947071075439,4.273886069938726e-07,3.942577245652501e-06,7.727422314474097e-07
1.4573028678977193e-15,3.208773228120041e-15,3.1814004787539562e-15,8.716679781910154e-13,7.054788403032421e-17,1.0,3.93487371954417e-14,2.3697722278427645e-12,7.34254047536978e-13
0.002127858978928998,0.0003697065083542839,0.00013517301267711445,0.016107937786728144,1.6592894394307222e-05,0.9687836647033692,0.0008628595016489272,0.003169290698133409,0.008426913525909185
1.1179359327368258e-10,1.383019002318087e-14,4.161814071275144e-14,2.5700221941912793e-10,1.6174553302263989e-13,0.9999999761581421,9.242037518333103e-13,7.484088637710328e-09,2.43297058943881e-08
2.6405163033871305e-08,1.0465079292032442e-07,4.1250733850972664e-08,2.7307910173135496e-07,6.124657697670343e-10,0.999990451335907,9.361523154893802e-07,7.902495008238475e-06,2.554158442080734e-07
0.010183151066303252,1.0889480381592876e-05,6.764801355529926e-06,0.0022283355705440045,4.017947549073142e-06,0.9826469779014587,0.001141522650141269,0.002333179151173681,0.0014451589668169618
2.6075122009500128e-11,1.1814115289353332e-11,8.475807070627318e-12,3.158180716944514e-09,4.8760917450031e-12,0.9999999880790711,2.240032166700434e-10,3.367377765517432e-10,8.412359486786868e-09
6.898985486995114e-17,4.134494729434425e-19,5.691604732191196e-19,3.582970218868162e-15,1.1316937177466048e-19,1.0,1.4105252539759432e-17,8.75560168190812e-14,6.184259012073407e-14
0.00030468415134237147,3.337190050125768e-11,2.283721184381804e-10,1.9435368009412812e-08,5.952416703687655e-10,0.9992507338523865,0.0003927578389266273,4.5208720257505776e-05,6.593671832888503e-06
3.487683111202955e-08,1.581179270848665e-09,8.176354193700775e-09,4.065615364368114e-08,4.0133199888381377e-10,0.999998140335083,5.413155500733069e-07,9.624518696682572e-07,2.576457021064016e-07
0.012475373363122344,0.0007036451672320255,0.002248969703214243,0.0330811969935894,7.411198939735186e-05,0.8439037799835205,0.10319895967841149,0.0013061463017947973,0.0030078267911449073
0.011893827607855201,3.1996397046896165e-05,1.6375676841562382e-05,0.0060042284429073335,1.3952167864772492e-05,0.9711345672607422,0.002430664631538093,0.007604217727202922,0.0008701676968485117
2.939061226244757e-11,2.453478954288907e-11,8.091736048571052e-11,3.980557656060868e-10,9.984539640122957e-12,0.9999999403953552,1.2692858725876777e-09,2.595057808640888e-08,2.7060255947120025e-08
0.0006589907032321207,6.442170788432123e-05,4.5576119191537146e-05,0.0006439851742470637,1.3773172128139777e-05,0.9879245162010193,0.006878248933935538,0.0035761030507273973,0.00019438004528637975
9.584462927339555e-18,3.8038707788208553e-17,1.7211439120890002e-16,4.156491072216317e-15,1.5845116427305505e-19,1.0,3.359829583708271e-16,1.2233616815968477e-12,6.206429896179881e-13
1.1876254805975872e-10,4.4639677276359955e-12,5.997797471658415e-12,2.273857340265306e-10,8.142479339433642e-13,0.9999998927116394,6.568734639555984e-10,3.76120951606218e-09,9.353818568591521e-08
0.0004061466679559089,0.0002387174603427411,6.448634057960589e-05,0.0008993570838356391,2.0237804250200497e-06,0.9810199499130249,0.00501920348033309,0.00032728794030845165,0.012022822524886578
2.3314852881650695e-09,1.7223832971847986e-11,2.00726241617738e-11,2.485966330567635e-08,7.85609214400823e-12,0.9999997973442077,8.806051228493761e-10,6.66443028762842e-08,1.0874241240799165e-07
4.781315332547109e-09,6.6075618754268815e-09,5.608637085319223e-09,2.2396606125241192e-08,1.8563205929009174e-10,0.999999713897705,9.591452421187085e-09,1.6322774953891894e-07,7.617845683149938e-08
1.3055262518118041e-16,4.383629007308486e-17,1.1970932486499642e-16,7.971934731571993e-14,1.5030797717586794e-18,1.0,3.132987715497186e-15,5.630758872369795e-13,3.6073643936351473e-13
4.1385506933111495e-07,2.418505470294652e-07,4.7898176165628306e-08,1.0750687600147301e-07,7.835648143023934e-10,0.9999839544296265,4.3149649333051877e-07,1.3849213235062053e-05,9.609501482543693e-07
0.042092287167906764,0.00015935570481815376,0.0002343707332329359,0.0016873909626156092,2.1184634124438163e-05,0.8918327927589417,0.049968259409070015,0.00209421374311205,0.011910149734467268
0.0008253123611211777,1.1635351810923567e-06,6.049822939502292e-07,0.0001308946962126356,2.6294451007657926e-06,0.9969528079032898,4.673926432587905e-05,0.0019692467234563083,7.060660227580229e-05
0.01578347831964493,0.0003617029113229364,0.00018525307968957349,0.002174136997200549,5.680465383193223e-05,0.8832806348800659,0.015955771785229445,0.07953404635190964,0.002668172330595553
0.0014681979897432028,3.4464284055957252e-06,3.998063471044589e-06,0.00019252392048656474,1.4072636872697331e-06,0.9928658604621887,0.001365331548731774,0.0032222620444372295,0.0008769772946834564
5.832362113570477e-17,1.0106564209347612e-16,2.6415663973577553e-17,7.528946546034922e-16,7.767416441715443e-18,1.0,9.38646359283423e-16,4.96072319507157e-11,6.388291514685212e-13
6.777971819360574e-08,6.33907825431379e-07,3.6430563170597453e-07,1.4671296185042592e-06,5.798368762910399e-09,0.9999818444252014,1.501533351984108e-05,2.1036763655502e-07,3.8177166707953345e-07
5.426455639001571e-12,1.327167794607821e-12,3.082059236189476e-12,1.8034560997359783e-10,3.7883898966538204e-13,1.0,1.443643291715313e-10,4.7940139635827e-10,5.056427970773214e-10
0.13728131502866744,0.024446909502148628,0.011983267683535814,0.002790129778441042,0.003544966340996325,0.025039106607437134,0.08294186145067214,0.6116602838039398,0.1003121592104435
0.009032888617366553,9.311890471508377e-06,7.2320812250836756e-06,0.00044614277430810034,1.3827954376210983e-06,0.9832923889160157,0.0018025421537458896,0.002047449810197577,0.0033606752753257752
0.0020882035518297926,9.09724560642644e-06,1.1138601223592559e-05,0.0003031472722796025,7.1423891036204165e-06,0.9738732933998108,0.00024752145018283047,0.021457374189049007,0.00200309236679459
4.3106192985746526e-13,6.493832268893498e-13,5.999706467674015e-12,9.03091563553629e-11,1.5736775315845677e-13,1.0,6.46184352770876e-11,4.1682545748322754e-10,4.944606642534599e-11
0.004238986619748175,1.488282905484084e-05,1.821615551307332e-05,0.00310237689409405,1.4779703542444622e-05,0.9834017395973206,0.0029842778574675323,0.005770632345229387,0.00045411245519062505
