0,1,2,3,4,5,6,7,8
2.75925999074e-05,2.32421567843e-05,2.35088374003e-05,2.59947177053e-05,4.54217045271e-06,0.999651975865,1.76245256832e-05,0.000123690436236,0.000101828691076
0.0203842082266,0.0013356615192,0.000976722969676,0.000504487371296,0.00016265580778,0.211867594228,0.00658065232433,0.00554325944743,0.752644758106
0.0121922875318,0.000557057588101,0.000606751962956,0.00308636633271,9.15492843556e-05,0.929114658942,0.0487840416615,0.00421028745285,0.0013569992441
0.0023456650361,0.000131341009057,3.78002871088e-05,0.000486070252246,8.9094684645e-05,0.993352020997,0.000394082510218,0.00212114624786,0.0010427789753
8.8614722594e-05,3.45871475659e-05,3.19321947872e-05,3.28421117775e-05,4.92421867413e-06,0.999502026637,7.02401615314e-05,0.000144583176958,9.02496296089e-05
1.89403697147e-05,2.20735834507e-05,1.77147929676e-05,7.1739969642e-06,2.90818266193e-06,0.999689149026,1.94681470557e-05,0.00014670462015,7.58672812907e-05
0.00349055064628,0.000154387152356,7.36142405176e-05,7.11768244956e-05,2.20055217476e-05,0.980032758215,0.0134648520017,0.00226292361823,0.000427731779955
0.00011144912494,0.000357468664097,0.000428120826259,6.66061529177e-05,2.79682786249e-05,0.997464551727,0.000275298752284,0.000949200474965,0.000319335998652
5.37959609473e-05,0.000186424032711,0.000346621475714,0.000226679638839,1.31364854674e-05,0.998797739346,0.000120062734334,0.000163165027694,9.23752986614e-05
1.05029893555e-05,1.83612893583e-05,2.36042363322e-05,1.53930534654e-05,3.67679755966e-06,0.999819118556,1.09875721866e-05,7.17203149621e-05,2.66351911385e-05
0.000171022004534,1.31795301513e-05,9.91784990368e-06,3.06702815829e-05,1.05177110184e-05,0.999259670289,0.000116903654884,0.00031173909004,7.63795888379e-05
0.00121968212208,0.000110306663417,9.34558340465e-05,0.000107642553306,2.96804971101e-05,0.992971933392,0.000178795132584,0.00287520632255,0.00241329748337
8.11762701119e-05,3.87045968507e-05,0.000257525115506,6.99166788054e-05,8.92306348087e-06,0.998157606925,0.000827569271027,0.000443705769962,0.000114872309586
0.00144969866741,0.0001495182231,7.62124537031e-05,8.6330870274e-05,2.38115011809e-05,0.995892092601,0.000223454356745,0.000929220378382,0.00116966094791
0.000421317278976,0.000335518228674,0.000307640732177,7.44596209771e-05,5.18141180661e-05,0.996760201049,0.000376229203549,0.00109632315463,0.000576496614181
6.81163345327e-05,3.12162102396e-05,3.33502814198e-05,2.95780704618e-05,1.4386784292e-05,0.999521273623,4.17288208517e-05,0.000206180481431,5.41693938431e-05
0.000955781284809,0.000904343351648,0.000117393083505,0.000108510834196,5.08937374687e-05,0.992773217593,0.00241524531002,0.00153572333951,0.00113889146568
0.000413719370619,0.00031576912232,0.00139062207741,0.000387068911453,3.77168903387e-05,0.994677275043,0.000983763565948,0.000999215351921,0.000794849666716
0.00216697133985,0.000160638183621,5.3344482595e-05,0.00106910249908,0.00241366702415,0.991929604133,0.000305453133404,0.000969889936683,0.000931329267556
2.12909275116e-05,5.04519530905e-05,6.60970622793e-05,4.28303013774e-05,8.29545266305e-06,0.999530574584,5.56824532913e-05,0.000176637991121,4.81392751651e-05
0.015880138964,0.0607726948867,0.0478633714019,0.0363739362185,0.0012971404691,0.749201869208,0.0478258542317,0.0121698473539,0.0286151472661
6.53570187343e-05,0.000171701207614,4.59040555603e-05,1.41674095656e-05,7.29101245928e-06,0.998589090717,5.50630724088e-05,0.000844464050949,0.000206961455904
9.89559492648e-05,2.49214112737e-05,1.4586078325e-05,8.24498355129e-05,1.16117346377e-05,0.993020782222,0.000218832903123,0.00631080326451,0.000217056601175
0.000188275212282,0.000359443696219,0.000483703929727,0.000140636242215,2.15770753716e-05,0.997619571878,0.000110766824833,0.000782155864773,0.000293869276409
3.19058259926e-05,0.000169901500086,0.000151148865382,0.000138562151482,2.25274553672e-05,0.999225422394,0.000122535472293,8.25514364321e-05,5.54448989134e-05
0.0349562187416,0.00156367845122,0.000729463345845,0.00127085179456,0.000136730534562,0.923450545529,0.00440530359458,0.0296062905091,0.00388091749917
7.20284611074e-05,0.000214510567946,0.000224325987128,3.29058520628e-05,7.03585882679e-06,0.998682133107,0.000379037948632,0.000283682996182,0.000104339221236
0.00183763300447,0.450562839535,0.41772251758,0.00277964356839,0.000585839130294,0.0783844478266,0.0367186082194,0.0104112319137,0.000997239221603
0.000153751545545,0.00029068294356,0.000243584223251,0.000154977023639,3.03141735333e-05,0.997592974819,0.000451416921173,0.000714444922054,0.000367853427832
0.000707548160425,6.28027165368e-05,7.56259755026e-05,0.000759443996302,2.49638428401e-05,0.995470296692,0.00210341799675,0.000565664603303,0.000230236016099
0.00137862425646,0.000148239060427,0.000107005012986,0.0060863838188,0.00433221522907,0.983652961859,0.00146028200466,0.000982065983494,0.00185222277533
0.0371388521222,0.00215823991265,0.00132666224959,0.00194414401453,0.000204375056733,0.652879879431,0.00415650665599,0.171839621893,0.128351718664
4.66757358301e-05,3.8948044716e-05,2.79616407548e-05,1.73135723992e-05,6.16416965109e-06,0.999478357847,4.4563849257e-05,0.000258377003205,8.16381367289e-05
0.000292472714335,9.43395197086e-05,0.000110764618989,9.41208933178e-05,1.91733663409e-05,0.997627359538,0.00011906967599,0.00140197661457,0.000240723058541
1.4869364194e-05,4.13941790176e-05,3.06195073137e-05,1.52819241372e-05,8.65537902039e-06,0.999719089456,2.55874546223e-05,8.41736685329e-05,6.03290671157e-05
0.00079205347915,9.15648330281e-05,5.55790172878e-05,0.000131631391512,3.30865308245e-05,0.981398519965,0.00105055363834,0.0158435013861,0.000603509758697
0.0172189686498,0.0109402994153,0.0120592232472,0.00523581709743,0.00279678596367,0.829346812761,0.03488811625,0.0770447233545,0.0104692532608
0.024649116578,0.00109948680179,0.00128769974584,0.00462363521424,0.000133901295942,0.918573975172,0.0221526313953,0.00993940953909,0.0175401442583
0.00029764217141,0.000253718400268,0.00044998384303,0.000243808518689,4.23267466076e-05,0.997201558896,0.000838398801399,0.000396819564173,0.00027574305861
0.0178369145285,0.000281592768005,0.000194068626254,0.00131058903213,7.8338302674e-05,0.973740469261,0.00105627894633,0.00392041800821,0.00158133052726
7.84417392595e-05,5.22729383338e-05,4.85971809242e-05,2.64905332579e-05,2.05766375928e-05,0.998798922124,0.000122549378217,0.000743851298232,0.000108298169935
0.00521086704814,0.00121884863424,0.000773595890962,0.000677143229018,0.000472702064672,0.358273632493,0.00157809497626,0.609734852196,0.0220602634673
0.00100598723017,1.25052768003e-05,1.25631918648e-05,6.44258547476e-05,8.76257560648e-06,0.997784814238,0.000284787925067,0.000538694955769,0.000287458752426
9.49277542111e-05,0.000169419543637,0.00010483030821,0.000129200653911,2.26430929979e-05,0.998848086217,0.000298789836485,0.000158168352232,0.000173934241579
0.0317139431249,0.0186022085436,0.00266884388438,0.0173830798729,0.000677303910686,0.667337959933,0.00806131275068,0.0247616245613,0.228793723419
1.71523037554e-05,1.00990538191e-05,2.17060285513e-05,1.03507361707e-05,7.65678915301e-06,0.999647021267,2.97674312723e-05,0.000219307935522,3.69384548983e-05
1.51319796474e-05,1.87330176822e-05,1.67470736575e-05,1.73526071384e-05,7.77671364506e-06,0.999773991955,4.17122800783e-05,9.10391389539e-05,1.75152339484e-05
0.00732624409409,0.00412467986678,0.00081162827267,0.00443953412688,0.000106322609899,0.945623716886,0.0315286870598,0.00347507028793,0.00256411679614
3.74104185397e-05,4.53789349756e-05,5.48176052234e-05,2.21944059443e-05,7.65771305728e-06,0.99943152942,3.39473806322e-05,0.000308998245307,5.80658764102e-05
0.000130269252963,1.69239803201e-05,2.2510160937e-05,4.13382820961e-05,6.98484243729e-06,0.999446398147,5.15946812841e-05,0.00014457680951,0.000139403843491
2.30015934097e-05,1.42751201574e-05,1.90401769963e-05,1.35548302309e-05,3.60364638642e-06,0.9998379908,2.13313647817e-05,5.35595867073e-05,1.36428814554e-05
0.00251601535282,0.000781475243265,0.000258265355164,0.00449819770313,5.96679150313e-05,0.96449088374,0.00186992824187,0.0147871173487,0.0107384490996
8.9243753114e-05,2.37590404804e-05,3.15753774118e-05,2.73527290691e-05,6.07432161647e-06,0.999527432047,0.000116139593151,0.000127814184704,5.06089531557e-05
1.18198347966e-05,1.55069039976e-05,2.17607807922e-05,1.08887351797e-05,1.11916345805e-05,0.999718865786,2.53833457452e-05,0.000156409478989,2.81734994758e-05
0.00201994875339,5.19012503033e-05,4.74346512932e-05,0.000422979209046,4.0521892518e-05,0.995279592127,0.000294314722789,0.0012210621667,0.000622245227056
0.00315071885103,0.000215882844546,0.000173680785933,0.00163141709675,9.49789649043e-05,0.986033484063,0.00464822774678,0.00320487943173,0.000846730215352
3.92086456312e-05,1.02817810599e-05,8.03376873502e-06,8.35904298774e-06,2.75992775963e-06,0.999747295383,2.39251797801e-05,0.000120146420288,3.99898503068e-05
0.00114546116103,0.000130719823844,0.00012351777656,0.000527873114413,4.4325184096e-05,0.995298554753,0.00202036045994,0.000494049998511,0.000215137728677
0.0086184557009,0.00155826760117,0.00121528602883,0.00246833606047,0.000135870778285,0.915593261334,0.0504901420828,0.018204609367,0.00171577104624
1.74012013496e-05,3.5378116047e-05,1.76835998023e-05,4.30745313298e-05,4.85002711977e-06,0.999712363531,3.69388365188e-05,0.000102567821686,2.9742334769e-05
1.2456857901e-05,6.14110407686e-05,3.96199223871e-05,3.6019174487e-05,3.09223901562e-06,0.999670017427,1.58736948552e-05,0.000116893590317,4.46160528072e-05
0.00120564493458,0.000111971154732,9.86884492517e-05,0.00426380936125,0.000133290945154,0.986160464864,0.000724225145938,0.0034092225547,0.00389268259044
0.000117870522139,6.28312124672e-05,0.000116198545402,9.97312617255e-05,2.69567588858e-05,0.999016464848,0.000220936135624,0.000177890881471,0.000161119834219
0.000646519361372,0.000138035240626,0.000151050345465,0.000117704349106,2.13386485424e-05,0.997661561084,0.000164796240305,0.000861544952602,0.000237449777486
0.0150613024556,0.00136596659866,0.000759677079564,0.000651344517075,0.000296562702336,0.471171466087,0.04203757646,0.448817970486,0.0198381336131
0.00494968520604,0.00178046910653,0.000994937956815,0.00911011963151,0.000624673970436,0.963257876495,0.0112910023134,0.00482267913151,0.00316855618838
0.00148189801122,0.00427020460501,0.000388524849949,0.00567917499282,0.00035169402746,0.985299284058,0.000762834653799,0.000674352531138,0.0010920322711
1.37392201099e-05,2.44871158575e-05,2.35973992121e-05,1.36473075609e-05,2.82577180623e-06,0.999684201968,6.91824667061e-05,0.000145293278659,2.30254723579e-05
0.000437238814177,0.000141808823302,0.000149495798142,0.00155429548606,0.000227046777124,0.99289303437,0.00109084488838,0.00297520767428,0.000531027368174
0.0102598161314,0.00560422858629,0.00180554274463,0.0254651844136,0.00167023373737,0.918319553574,0.0230728801498,0.00489411791236,0.00890844275036
0.000174179075617,2.00628597697e-05,2.15216551865e-05,0.000211113563187,1.47716522863e-05,0.998175354318,0.000748296123381,0.000479618030014,0.000155082722336
0.000225905478802,2.04581721079e-05,7.75337689183e-05,6.88937597639e-05,2.91471051169e-05,0.998137452655,0.000985236039902,0.000366138541479,8.9234479336e-05
2.40819543296e-05,2.56369390633e-05,3.07415022398e-05,1.71407622973e-05,5.45262747441e-06,0.999347633751,3.33331135148e-05,0.00048513559426,3.08437559237e-05
0.00445483321498,4.61004974863e-05,3.14911021754e-05,0.00017537684083,2.48713499872e-05,0.98994184985,0.00379038498288,0.00075725697007,0.000777835191943
0.000110439168532,0.000342123673056,0.000412294563657,0.00030291196221,1.81486214654e-05,0.998077282325,0.000354147910508,0.000201352850779,0.000181298924671
0.712695321873,0.00176887226754,0.00173895752577,0.00160659892226,0.000855280692762,0.0689179137843,0.0844626092726,0.0419949595676,0.0859594860941
0.0837667800647,0.00342176137778,0.00356807636062,0.011750128524,0.000497054561825,0.680829908624,0.0117195827357,0.104932059642,0.0995146481087
0.000628572412365,0.000109296421707,7.72456724763e-05,0.000313316843966,1.94712192683e-05,0.987674139718,0.00415638408676,0.00682512747004,0.000196446155485
1.85934963719e-05,5.25239641915e-05,4.01114358238e-05,2.82865870388e-05,4.67169025093e-06,0.999505477307,4.15634639918e-05,0.000245156820601,6.36152347923e-05
0.000176563992597,4.15773369148e-05,2.53228454565e-05,1.05258245578e-05,4.52810901335e-06,0.999346196191,4.28522948797e-05,0.000207204827623,0.000145228577655
0.000191246326912,7.41516440122e-05,6.41355136606e-05,3.99253088255e-05,2.05122801354e-05,0.998712497724,8.25932999013e-05,0.000711525089909,0.000103412812493
0.0428160405059,0.00294593485543,0.00272003263966,0.00644960644878,0.000799504390522,0.863456134939,0.043008957209,0.0205473521187,0.0172564368929
0.00958121084608,0.0127164125327,0.00744808656214,0.000531572724964,0.000218636814676,0.90670189486,0.0360436374823,0.00241636665356,0.024342181524
0.000144221215563,0.00065158003126,9.9291115214e-05,0.00266318424677,6.80007085745e-05,0.994847830123,0.00022748045498,0.000780519445,0.000517892659775
0.00173565658999,6.43890898898e-05,4.82210061428e-05,0.000332532144743,2.26657602299e-05,0.996227852337,0.000205814655493,0.00102804907853,0.000334819337853
0.000125626560472,2.50149671691e-05,3.165499661e-05,1.23932892416e-05,4.29454124575e-06,0.999480059514,0.000115675478895,0.000144770875274,6.0509777591e-05
0.000499737703592,4.25503067766e-05,2.26048985133e-05,6.70176743862e-05,4.48944109605e-05,0.997831782712,0.000159795338353,0.00119149963868,0.000140117316586
2.20056375633e-05,3.04368733079e-05,2.86133195736e-05,1.88844962741e-05,2.90566827291e-06,0.999727246759,1.82181747501e-05,0.000118034567395,3.36545033935e-05
0.0149181174082,0.00016637155191,0.000161333790194,0.00148928106083,7.79015998307e-05,0.973410644098,0.00403707460537,0.00231164929834,0.00342762658741
0.000145638971102,0.000108617150944,0.000151805809199,9.36979936931e-05,2.21624322786e-05,0.998915219423,0.000214041453433,0.000192617304626,0.000156199461644
0.000565711799143,4.54356233631e-05,3.06850177242e-05,0.0001937210671,2.40674058357e-05,0.972485864819,0.000136580927742,0.0256598435285,0.000858089811819
7.53383450239e-05,0.000156660418367,0.000135843651947,0.000124953794384,5.04130454366e-06,0.999123387327,8.50060834104e-05,0.000222700370949,7.10687045485e-05
0.000151586875179,5.96089119748e-05,5.52716738432e-05,2.66126858963e-05,6.10751068669e-06,0.999390241403,4.96338130264e-05,0.000212225454722,4.87116721009e-05
2.36495039139e-05,3.17185089131e-05,3.78197911455e-05,1.39901855136e-05,1.23794919281e-05,0.999542741219,0.000102467204217,0.000196500271935,3.87338236803e-05
0.0134305349382,5.54598421196e-05,5.36161052471e-05,0.000406316400387,3.40239240905e-05,0.982508257016,0.00159769693261,0.00122493642324,0.000689158418144
0.00248499738201,0.00442000301773,0.00156426744505,0.0828533940715,0.000316185503643,0.897346934108,0.00533200621542,0.00155391686194,0.00412829539433
4.45463774564e-05,1.91952571328e-05,1.81531679555e-05,2.48906420823e-05,8.2490233594e-06,0.999699298977,3.266514647e-05,0.000100126371897,5.28750363453e-05
4.00407382654e-05,2.30061584162e-05,2.57542833337e-05,3.61706632752e-05,7.5564972898e-06,0.999679275243,2.20989460958e-05,0.000107579646378,5.85178242196e-05
0.000292266386147,0.000505614611795,0.000796448504844,0.000256182181068,6.20541314364e-05,0.995915749205,0.000986559565051,0.000716428902682,0.00046869651226
5.2996385984e-05,2.17815845165e-05,2.28542543762e-05,2.12904882334e-05,5.63952543312e-06,0.999209938441,4.54972302982e-05,0.000559955666277,6.00464242441e-05
0.00911466675169,0.000124144564597,0.000150258670369,0.000998047309642,6.01725268044e-05,0.979394472552,0.000866796972576,0.00488560997765,0.00440583067467
0.033406557958,0.0245421335507,0.0352513500649,0.00332205308571,0.0009683161671,0.164083346945,0.0741749455621,0.655726696605,0.00852460006153
0.00209193888419,0.000315149886764,0.000277753513045,0.000784337282425,4.92362956973e-05,0.955471259656,0.00338325040632,0.00218774278074,0.0354393312951
0.000129236606419,7.67845888007e-05,0.00012884251243,6.54960122479e-05,9.80177575062e-06,0.998790186366,0.000251699202564,0.00039004872375,0.000157904211956
0.000343439571649,2.09305568034e-05,3.06251242625e-05,4.57041438759e-05,9.4893687622e-06,0.99876876711,0.000257737161357,0.000333511477609,0.000189795485362
0.000206011454224,3.21309560004e-05,5.05786021343e-05,1.52722025792e-05,7.2974215439e-06,0.998612359963,8.49841812792e-05,0.000823010820184,0.000168354398868
0.00195099507127,0.00266490501837,0.000813126772809,0.0101937064018,0.000125150169338,0.970461061317,0.00153428360422,0.00425011875653,0.00800665288823
0.00177266982086,0.000238425592078,0.000151104974533,0.000595199754389,0.000200653624808,0.986151834711,0.00137316699902,0.00648335599375,0.00303358852993
2.85262244811e-05,5.06595545284e-05,3.63200955811e-05,1.19440190411e-05,3.88438018071e-06,0.999516510946,6.14855814463e-05,0.000184701927986,0.000105967270738
